timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
10.51294769299966,0.62,1.0,0.06863679694947565,6.1548091714418085,0.7261192343173296,0.5085960480884365,0.9926666666666667,0.1172392065369192,0.1584470993202181,servo_0.620
10.513765481999599,0.62,1.0,0.06863679694947565,6.1548091714418085,0.7261192343173296,0.5085960480884365,0.9926666666666667,0.1172392065369192,0.1584470993202181,servo_0.620
10.516305892999753,0.62,1.0,0.06863679694947565,6.1548091714418085,0.7261192343173296,0.5085960480884365,0.9926666666666667,0.1172392065369192,0.1584470993202181,servo_0.620
10.517698774999644,0.62,1.0,0.06863679694947565,6.159519472263271,0.7287495762317056,0.5099784637678464,0.9928888888888889,0.13433631640962979,0.1584470993202181,servo_0.620
10.518408528999771,0.62,1.0,0.06863679694947565,6.159519472263271,0.7287495762317056,0.5099784637678464,0.9928888888888889,0.13433631640962979,0.18050125229462546,servo_0.620
10.52176503299961,0.62,1.0,0.06863679694947565,6.159519472263271,0.7287495762317056,0.5099784637678464,0.9928888888888889,0.13433631640962979,0.18050125229462546,servo_0.620
10.523153658999945,0.62,1.0,0.06863679694947565,6.164243715920237,0.7313945753150436,0.5108120968004014,0.9984444444444445,0.14818579717512848,0.18050125229462546,servo_0.620
10.523748687999614,0.62,1.0,0.06863679694947565,6.164243715920237,0.7313945753150436,0.5108120968004014,0.9984444444444445,0.14818579717512848,0.226507742955151,servo_0.620
10.527119432999825,0.62,1.0,0.06863679694947565,6.164243715920237,0.7313945753150436,0.5108120968004014,0.9984444444444445,0.14818579717512848,0.226507742955151,servo_0.620
10.528438903999813,0.62,1.0,0.06863679694947565,6.168970162222126,0.7340465823879291,0.5118379218465059,1.0013333333333334,0.17168238090913523,0.226507742955151,servo_0.620
10.529083182999784,0.62,1.0,0.06863679694947565,6.168970162222126,0.7340465823879291,0.5118379218465059,1.0013333333333334,0.17168238090913523,0.27254377805901964,servo_0.620
10.532627053999931,0.62,1.0,0.06863679694947565,6.168970162222126,0.7340465823879291,0.5118379218465059,1.0013333333333334,0.17168238090913523,0.27254377805901964,servo_0.620
10.534077377999893,0.62,1.0,0.06863679694947565,6.173663326459618,0.736686764856135,0.5130308571843998,0.9955555555555555,0.20194080005410053,0.27254377805901964,servo_0.620
10.534837692999645,0.62,1.0,0.06863679694947565,6.173663326459618,0.736686764856135,0.5130308571843998,0.9955555555555555,0.20194080005410053,0.3031851441655762,servo_0.620
10.538069840999924,0.62,1.0,0.06863679694947565,6.173663326459618,0.736686764856135,0.5130308571843998,0.9955555555555555,0.20194080005410053,0.3031851441655762,servo_0.620
10.53959440799963,0.62,1.0,0.06863679694947565,6.178356146254376,0.7393343526756677,0.5142962901175929,0.9913333333333333,0.2323141032875432,0.3031851441655762,servo_0.620
10.540288768999744,0.62,1.0,0.06863679694947565,6.178356146254376,0.7393343526756677,0.5142962901175929,0.9913333333333333,0.2323141032875432,0.2846428517863859,servo_0.620
10.543775165999705,0.62,1.0,0.06863679694947565,6.178356146254376,0.7393343526756677,0.5142962901175929,0.9913333333333333,0.2323141032875432,0.2846428517863859,servo_0.620
10.54556767799977,0.62,1.0,0.06863679694947565,6.183061607634363,0.7419964881279176,0.5154201158286016,0.992,0.24801272783719597,0.2846428517863859,servo_0.620
10.546401627999785,0.62,1.0,0.06863679694947565,6.183061607634363,0.7419964881279176,0.5154201158286016,0.992,0.24801272783719597,0.2378114802677219,servo_0.620
10.549062330999732,0.62,1.0,0.06863679694947565,6.183061607634363,0.7419964881279176,0.5154201158286016,0.992,0.24801272783719597,0.2378114802677219,servo_0.620
10.550714485999833,0.62,1.0,0.06863679694947565,6.187869506812284,0.744723353666272,0.5164300763809696,0.9975555555555555,0.24495235356635373,0.2378114802677219,servo_0.620
10.551476241999808,0.62,1.0,0.06863679694947565,6.187869506812284,0.744723353666272,0.5164300763809696,0.9975555555555555,0.24495235356635373,0.2248101275630368,servo_0.620
10.554695940999864,0.62,1.0,0.06863679694947565,6.187869506812284,0.744723353666272,0.5164300763809696,0.9975555555555555,0.24495235356635373,0.2248101275630368,servo_0.620
10.55626786899984,0.62,1.0,0.06863679694947565,6.192582247951976,0.747402349426737,0.5173778282203734,0.9968888888888889,0.23890968576535865,0.2248101275630368,servo_0.620
10.556879250999827,0.62,1.0,0.06863679694947565,6.192582247951976,0.747402349426737,0.5173778282203734,0.9968888888888889,0.23890968576535865,0.2375319981560749,servo_0.620
10.560060964999593,0.62,1.0,0.06863679694947565,6.192582247951976,0.747402349426737,0.5173778282203734,0.9968888888888889,0.23890968576535865,0.2375319981560749,servo_0.620
10.561560250999719,0.62,1.0,0.06863679694947565,6.197289976031498,0.7500847593421988,0.5184401209659107,0.9924444444444445,0.23849637948257352,0.2375319981560749,servo_0.620
10.56227365299992,0.62,1.0,0.06863679694947565,6.197289976031498,0.7500847593421988,0.5184401209659107,0.9924444444444445,0.23849637948257352,0.25157582862471467,servo_0.620
10.565337921999799,0.62,1.0,0.06863679694947565,6.197289976031498,0.7500847593421988,0.5184401209659107,0.9924444444444445,0.23849637948257352,0.25157582862471467,servo_0.620
10.567028062999725,0.62,1.0,0.06863679694947565,6.201955098981566,0.7527498280744124,0.5196207537976928,0.992,0.24242021422521584,0.25157582862471467,servo_0.620
10.567761848999908,0.62,1.0,0.06863679694947565,6.201955098981566,0.7527498280744124,0.5196207537976928,0.992,0.24242021422521584,0.21857573403018857,servo_0.620
10.568454065999958,0.62,1.0,0.06863679694947565,6.201955098981566,0.7527498280744124,0.5196207537976928,0.992,0.24242021422521584,0.21857573403018857,servo_0.620
10.569969319999927,0.62,1.0,0.06863679694947565,6.202187219635528,0.7528826146364754,0.5196207537976928,0.9922222222222222,0.24242021422521584,0.21857573403018857,servo_0.620
10.570734723999976,0.62,1.0,0.06863679694947565,6.202187219635528,0.7528826146364754,0.5196207537976928,0.9922222222222222,0.24242021422521584,0.1454349941026318,servo_0.620
10.57229826799994,0.62,1.0,0.06863679694947565,6.20677534929143,0.7555131475507616,0.5215426338689978,0.9933333333333333,0.2083173073474849,0.1454349941026318,servo_0.620
10.5730296859997,0.62,1.0,0.06863679694947565,6.20677534929143,0.7555131475507616,0.5215426338689978,0.9933333333333333,0.2083173073474849,0.12401643781188548,servo_0.620
10.573735438999847,0.62,1.0,0.06863679694947565,6.20677534929143,0.7555131475507616,0.5215426338689978,0.9933333333333333,0.2083173073474849,0.12401643781188548,servo_0.620
10.57738824199987,0.62,1.0,0.06863679694947565,6.211477124770201,0.7582169383020126,0.5222121889713492,0.9922222222222222,0.18302704648680507,0.12401643781188548,servo_0.620
10.578219023999736,0.62,1.0,0.06863679694947565,6.211477124770201,0.7582169383020126,0.5222121889713492,0.9922222222222222,0.18302704648680507,0.16199534535382837,servo_0.620
10.578989291999733,0.62,1.0,0.06863679694947565,6.211477124770201,0.7582169383020126,0.5222121889713492,0.9922222222222222,0.18302704648680507,0.16199534535382837,servo_0.620
10.581770222999694,0.62,1.0,0.06863679694947565,6.211477124770201,0.7582169383020126,0.5222121889713492,0.9922222222222222,0.18302704648680507,0.16199534535382837,servo_0.620
10.583214306999707,0.62,1.0,0.06863679694947565,6.2161431599636785,0.7609046459251946,0.5229817384828759,0.9931111111111111,0.17671753614691205,0.16199534535382837,servo_0.620
10.58383826499994,0.62,1.0,0.06863679694947565,6.2161431599636785,0.7609046459251946,0.5229817384828759,0.9931111111111111,0.17671753614691205,0.18699751778641258,servo_0.620
10.587993773999642,0.62,1.0,0.06863679694947565,6.2207922410360155,0.7635878335618012,0.523905861806435,0.9933333333333333,0.1798015306387622,0.18699751778641258,servo_0.620
10.588706055999864,0.62,1.0,0.06863679694947565,6.2207922410360155,0.7635878335618012,0.523905861806435,0.9933333333333333,0.1798015306387622,0.20107292335872662,servo_0.620
10.589346270999613,0.62,1.0,0.06863679694947565,6.2207922410360155,0.7635878335618012,0.523905861806435,0.9933333333333333,0.1798015306387622,0.20107292335872662,servo_0.620
10.592796729999918,0.62,1.0,0.06863679694947565,6.2207922410360155,0.7635878335618012,0.523905861806435,0.9933333333333333,0.1798015306387622,0.20107292335872662,servo_0.620
10.594433428999764,0.62,1.0,0.06863679694947565,6.2254471377043075,0.7662802386075461,0.5248696949350028,0.9902222222222222,0.18618294845475153,0.20107292335872662,servo_0.620
10.595223504999922,0.62,1.0,0.06863679694947565,6.2254471377043075,0.7662802386075461,0.5248696949350028,0.9902222222222222,0.18618294845475153,0.21002167725361087,servo_0.620
10.5981088249996,0.62,1.0,0.06863679694947565,6.2254471377043075,0.7662802386075461,0.5248696949350028,0.9902222222222222,0.18618294845475153,0.21002167725361087,servo_0.620
10.599558764999983,0.62,1.0,0.06863679694947565,6.230111845778313,0.7689845457115067,0.5259052919848819,0.9893333333333333,0.19333456709440933,0.21002167725361087,servo_0.620
10.600251141999706,0.62,1.0,0.06863679694947565,6.230111845778313,0.7689845457115067,0.5259052919848819,0.9893333333333333,0.19333456709440933,0.2165596045717009,servo_0.620
10.603453591999823,0.62,1.0,0.06863679694947565,6.230111845778313,0.7689845457115067,0.5259052919848819,0.9893333333333333,0.19333456709440933,0.2165596045717009,servo_0.620
10.604805704999762,0.62,1.0,0.06863679694947565,6.234762875659967,0.7716873556886484,0.5269387478718279,0.9924444444444445,0.20030207833759678,0.2165596045717009,servo_0.620
10.605492320999929,0.62,1.0,0.06863679694947565,6.234762875659967,0.7716873556886484,0.5269387478718279,0.9924444444444445,0.20030207833759678,0.22998969292237512,servo_0.620
10.608889498999815,0.62,1.0,0.06863679694947565,6.234762875659967,0.7716873556886484,0.5269387478718279,0.9924444444444445,0.20030207833759678,0.22998969292237512,servo_0.620
10.610273036999843,0.62,1.0,0.06863679694947565,6.239424996409892,0.7744032415760681,0.5280304112208661,0.9955555555555555,0.20920836271303025,0.22998969292237512,servo_0.620
10.611048552999819,0.62,1.0,0.06863679694947565,6.239424996409892,0.7744032415760681,0.5280304112208661,0.9955555555555555,0.20920836271303025,0.21327923925423897,servo_0.620
10.61441974499985,0.62,1.0,0.06863679694947565,6.239424996409892,0.7744032415760681,0.5280304112208661,0.9955555555555555,0.20920836271303025,0.21327923925423897,servo_0.620
10.615980600999592,0.62,1.0,0.06863679694947565,6.24406648647206,0.7771142726421355,0.5292418146727104,0.9928888888888889,0.21042962567539286,0.21327923925423897,servo_0.620
10.61668328199994,0.62,1.0,0.06863679694947565,6.24406648647206,0.7771142726421355,0.5292418146727104,0.9928888888888889,0.21042962567539286,0.21159775263147657,servo_0.620
10.619994504999795,0.62,1.0,0.06863679694947565,6.24406648647206,0.7771142726421355,0.5292418146727104,0.9928888888888889,0.21042962567539286,0.21159775263147657,servo_0.620
10.621647843999654,0.62,1.0,0.06863679694947565,6.2487291012259805,0.7798451057034336,0.5304157599555669,0.9906666666666667,0.21078006376221797,0.21159775263147657,servo_0.620
10.62233801299999,0.62,1.0,0.06863679694947565,6.2487291012259805,0.7798451057034336,0.5304157599555669,0.9906666666666667,0.21078006376221797,0.13705885313162822,servo_0.620
10.62527853499978,0.62,1.0,0.06863679694947565,6.2487291012259805,0.7798451057034336,0.5304157599555669,0.9906666666666667,0.21078006376221797,0.13705885313162822,servo_0.620
10.626688728999852,0.62,1.0,0.06863679694947565,6.253416060792346,0.782599315912251,0.5321366102494012,0.9904444444444445,0.18866370057304102,0.13705885313162822,servo_0.620
10.627339503999792,0.62,1.0,0.06863679694947565,6.253416060792346,0.782599315912251,0.5321366102494012,0.9904444444444445,0.18866370057304102,0.13705885313162822,servo_0.620
10.627937765999832,0.62,1.0,0.06863679694947565,6.253416060792346,0.782599315912251,0.5321366102494012,0.9904444444444445,0.18866370057304102,0.13705885313162822,servo_0.620
10.629049613999996,0.62,1.0,0.06863679694947565,6.253669903964917,0.782748776416689,0.5321366102494012,0.9931111111111111,0.18866370057304102,0.13705885313162822,servo_0.620
10.630875887000002,0.62,1.0,0.06863679694947565,6.253669903964917,0.782748776416689,0.5321366102494012,0.9931111111111111,0.18866370057304102,0.1476313529878906,servo_0.620
10.632236831999762,0.62,1.0,0.06863679694947565,6.258303847173599,0.7854795841423929,0.5329007997276093,0.9957777777777778,0.16551697833479917,0.1476313529878906,servo_0.620
10.632888662999903,0.62,1.0,0.06863679694947565,6.258303847173599,0.7854795841423929,0.5329007997276093,0.9957777777777778,0.16551697833479917,0.1967872646640302,servo_0.620
10.633520877999672,0.62,1.0,0.06863679694947565,6.258303847173599,0.7854795841423929,0.5329007997276093,0.9957777777777778,0.16551697833479917,0.1967872646640302,servo_0.620
10.636566139000024,0.62,1.0,0.06863679694947565,6.258303847173599,0.7854795841423929,0.5329007997276093,0.9957777777777778,0.16551697833479917,0.1967872646640302,servo_0.620
10.638117074999627,0.62,1.0,0.06863679694947565,6.263062272815743,0.7882892717763443,0.5338583358922466,0.9946666666666667,0.17489806423356846,0.1967872646640302,servo_0.620
10.63894580799979,0.62,1.0,0.06863679694947565,6.263062272815743,0.7882892717763443,0.5338583358922466,0.9946666666666667,0.17489806423356846,0.2218015544795743,servo_0.620
10.642006493999816,0.62,1.0,0.06863679694947565,6.263062272815743,0.7882892717763443,0.5338583358922466,0.9946666666666667,0.17489806423356846,0.2218015544795743,servo_0.620
10.643494610999824,0.62,1.0,0.06863679694947565,6.267684839631595,0.7910250664460462,0.5349293555310134,0.9933333333333333,0.1889691113073702,0.2218015544795743,servo_0.620
10.644210348999877,0.62,1.0,0.06863679694947565,6.267684839631595,0.7910250664460462,0.5349293555310134,0.9933333333333333,0.1889691113073702,0.21526437617554087,servo_0.620
10.647507618999953,0.62,1.0,0.06863679694947565,6.267684839631595,0.7910250664460462,0.5349293555310134,0.9933333333333333,0.1889691113073702,0.21526437617554087,servo_0.620
10.648838194999826,0.62,1.0,0.06863679694947565,6.272423223973503,0.7938359872600694,0.535914364234812,0.9915555555555555,0.1968576907678214,0.21526437617554087,servo_0.620
10.649452040999677,0.62,1.0,0.06863679694947565,6.272423223973503,0.7938359872600694,0.535914364234812,0.9915555555555555,0.1968576907678214,0.1862069251273089,servo_0.620
10.652876899999683,0.62,1.0,0.06863679694947565,6.272423223973503,0.7938359872600694,0.535914364234812,0.9915555555555555,0.1968576907678214,0.1862069251273089,servo_0.620
10.654199058999893,0.62,1.0,0.06863679694947565,6.277054075681121,0.7965892243528113,0.5368792362349613,0.9913333333333333,0.19366246107566762,0.1862069251273089,servo_0.620
10.654899979999755,0.62,1.0,0.06863679694947565,6.277054075681121,0.7965892243528113,0.5368792362349613,0.9913333333333333,0.19366246107566762,0.169191872409495,servo_0.620
10.658273732999987,0.62,1.0,0.06863679694947565,6.277054075681121,0.7965892243528113,0.5368792362349613,0.9913333333333333,0.19366246107566762,0.169191872409495,servo_0.620
10.659751737999613,0.62,1.0,0.06863679694947565,6.281681440742415,0.7993459978598136,0.5377046700588128,0.9951111111111111,0.1863212844758158,0.169191872409495,servo_0.620
10.66044510699976,0.62,1.0,0.06863679694947565,6.281681440742415,0.7993459978598136,0.5377046700588128,0.9951111111111111,0.1863212844758158,0.1715115023637108,servo_0.620
10.663814411999738,0.62,1.0,0.06863679694947565,6.281681440742415,0.7993459978598136,0.5377046700588128,0.9951111111111111,0.1863212844758158,0.1715115023637108,servo_0.620
10.665346945999772,0.62,1.0,0.06863679694947565,6.286298013096534,0.8021014777540203,0.538520673418552,0.9968888888888889,0.18187834984218432,0.1715115023637108,servo_0.620
10.66606553199972,0.62,1.0,0.06863679694947565,6.286298013096534,0.8021014777540203,0.538520673418552,0.9968888888888889,0.18187834984218432,0.17359988671152368,servo_0.620
10.669200620999618,0.62,1.0,0.06863679694947565,6.286298013096534,0.8021014777540203,0.538520673418552,0.9968888888888889,0.18187834984218432,0.17359988671152368,servo_0.620
10.670767268999953,0.62,1.0,0.06863679694947565,6.290936098159142,0.8048748549834189,0.5393117788633959,0.9935555555555555,0.17939481090298612,0.17359988671152368,servo_0.620
10.671488606999901,0.62,1.0,0.06863679694947565,6.290936098159142,0.8048748549834189,0.5393117788633959,0.9935555555555555,0.17939481090298612,0.18550416684990745,servo_0.620
10.675433227999747,0.62,1.0,0.06863679694947565,6.290936098159142,0.8048748549834189,0.5393117788633959,0.9935555555555555,0.17939481090298612,0.17842575098858585,servo_0.620
10.676527986999645,0.62,1.0,0.06863679694947565,6.290936098159142,0.8048748549834189,0.5393117788633959,0.9935555555555555,0.17939481090298612,0.17842575098858585,servo_0.620
10.678430358999776,0.62,1.0,0.06863679694947565,6.29557296464199,0.807652568205758,0.5401290554031157,0.9915555555555555,0.1812276176870625,0.17842575098858585,servo_0.620
10.680515681999623,0.62,1.0,0.06863679694947565,6.29557296464199,0.807652568205758,0.5401290554031157,0.9915555555555555,0.1812276176870625,0.17842575098858585,servo_0.620
10.682094074999895,0.62,1.0,0.06863679694947565,6.300330460749965,0.8105080192339794,0.5410046129788778,0.992,0.1803870576775195,0.17842575098858585,servo_0.620
10.682818868999675,0.62,1.0,0.06863679694947565,6.300330460749965,0.8105080192339794,0.5410046129788778,0.992,0.1803870576775195,0.173347169368832,servo_0.620
10.683412233999661,0.62,1.0,0.06863679694947565,6.300330460749965,0.8105080192339794,0.5410046129788778,0.992,0.1803870576775195,0.173347169368832,servo_0.620
10.684644725999988,0.62,1.0,0.06863679694947565,6.3006611095375815,0.8107066717138411,0.5410046129788778,0.9951111111111111,0.1803870576775195,0.173347169368832,servo_0.620
10.686334034999618,0.62,1.0,0.06863679694947565,6.3006611095375815,0.8107066717138411,0.5410046129788778,0.9951111111111111,0.1803870576775195,0.17832846238501388,servo_0.620
10.687015434999921,0.62,1.0,0.06863679694947565,6.3006611095375815,0.8107066717138411,0.5410046129788778,0.9951111111111111,0.1803870576775195,0.17832846238501388,servo_0.620
10.688245366999581,0.62,1.0,0.06863679694947565,6.305352644613861,0.8135305703321941,0.5426460829772753,0.9962222222222222,0.17829110254494343,0.17832846238501388,servo_0.620
10.688819307999893,0.62,1.0,0.06863679694947565,6.305352644613861,0.8135305703321941,0.5426460829772753,0.9962222222222222,0.17829110254494343,0.20723559463446767,servo_0.620
10.691713138999603,0.62,1.0,0.06863679694947565,6.305352644613861,0.8135305703321941,0.5426460829772753,0.9962222222222222,0.17829110254494343,0.20723559463446767,servo_0.620
10.693255978999787,0.62,1.0,0.06863679694947565,6.310035119489573,0.8163575236484008,0.5436700500900173,0.9948888888888889,0.1869744501718007,0.20723559463446767,servo_0.620
10.693971523999608,0.62,1.0,0.06863679694947565,6.310035119489573,0.8163575236484008,0.5436700500900173,0.9948888888888889,0.1869744501718007,0.22112331392895837,servo_0.620
10.697249241999998,0.62,1.0,0.06863679694947565,6.310035119489573,0.8163575236484008,0.5436700500900173,0.9948888888888889,0.1869744501718007,0.22112331392895837,servo_0.620
10.698712462000003,0.62,1.0,0.06863679694947565,6.3147377140537335,0.819203291857119,0.544723130013294,0.9926666666666667,0.19721910929894798,0.22112331392895837,servo_0.620
10.699327619999622,0.62,1.0,0.06863679694947565,6.3147377140537335,0.819203291857119,0.544723130013294,0.9926666666666667,0.19721910929894798,0.23178526270833377,servo_0.620
10.702778911999758,0.62,1.0,0.06863679694947565,6.3147377140537335,0.819203291857119,0.544723130013294,0.9926666666666667,0.19721910929894798,0.23178526270833377,servo_0.620
10.70410190299981,0.62,1.0,0.06863679694947565,6.3193963480006206,0.822029556343532,0.5458992981854494,0.9913333333333333,0.2075889553217637,0.23178526270833377,servo_0.620
10.704660803000024,0.62,1.0,0.06863679694947565,6.3193963480006206,0.822029556343532,0.5458992981854494,0.9913333333333333,0.2075889553217637,0.2391289460589841,servo_0.620
10.70815075199971,0.62,1.0,0.06863679694947565,6.3193963480006206,0.822029556343532,0.5458992981854494,0.9913333333333333,0.2075889553217637,0.2391289460589841,servo_0.620
10.709480591999636,0.62,1.0,0.06863679694947565,6.3240142490165345,0.8248386125488875,0.5470967987140519,0.9931111111111111,0.21705095254292978,0.2391289460589841,servo_0.620
10.710119142999702,0.62,1.0,0.06863679694947565,6.3240142490165345,0.8248386125488875,0.5470967987140519,0.9931111111111111,0.21705095254292978,0.2681813371011449,servo_0.620
10.713732136999624,0.62,1.0,0.06863679694947565,6.3240142490165345,0.8248386125488875,0.5470967987140519,0.9931111111111111,0.21705095254292978,0.2681813371011449,servo_0.620
10.715461893999873,0.62,1.0,0.06863679694947565,6.328691261904691,0.8276913440496382,0.5483064469976899,0.998,0.2323900679103943,0.2681813371011449,servo_0.620
10.716220066000005,0.62,1.0,0.06863679694947565,6.328691261904691,0.8276913440496382,0.5483064469976899,0.998,0.2323900679103943,0.28629534324278,servo_0.620
10.719528824000008,0.62,1.0,0.06863679694947565,6.328691261904691,0.8276913440496382,0.5483064469976899,0.998,0.2323900679103943,0.2705840243918576,servo_0.620
10.720386646999941,0.62,1.0,0.06863679694947565,6.328691261904691,0.8276913440496382,0.5483064469976899,0.998,0.2323900679103943,0.2705840243918576,servo_0.620
10.721892236999793,0.62,1.0,0.06863679694947565,6.3334730310460285,0.8306159956272543,0.5495411182671747,0.9964444444444445,0.24856165051010998,0.2705840243918576,servo_0.620
10.725215811999988,0.62,1.0,0.06863679694947565,6.3334730310460285,0.8306159956272543,0.5495411182671747,0.9964444444444445,0.24856165051010998,0.2705840243918576,servo_0.620
10.726887231999626,0.62,1.0,0.06863679694947565,6.338156195844903,0.8334882029809498,0.5507489444090965,0.9928888888888889,0.2551683626746342,0.2705840243918576,servo_0.620
10.727802368999619,0.62,1.0,0.06863679694947565,6.338156195844903,0.8334882029809498,0.5507489444090965,0.9928888888888889,0.2551683626746342,0.27763357824486545,servo_0.620
10.730765323000014,0.62,1.0,0.06863679694947565,6.338156195844903,0.8334882029809498,0.5507489444090965,0.9928888888888889,0.2551683626746342,0.25647266614482744,servo_0.620
10.731470115999855,0.62,1.0,0.06863679694947565,6.338156195844903,0.8334882029809498,0.5507489444090965,0.9928888888888889,0.2551683626746342,0.25647266614482744,servo_0.620
10.732725968999603,0.62,1.0,0.06863679694947565,6.342993172518497,0.8364626311757584,0.551909241253805,0.9915555555555555,0.26190792734570356,0.25647266614482744,servo_0.620
10.733286564999617,0.62,1.0,0.06863679694947565,6.342993172518497,0.8364626311757584,0.551909241253805,0.9915555555555555,0.26190792734570356,0.19205537668393424,servo_0.620
10.733807191999858,0.62,1.0,0.06863679694947565,6.342993172518497,0.8364626311757584,0.551909241253805,0.9915555555555555,0.26190792734570356,0.19205537668393424,servo_0.620
10.734983521999766,0.62,1.0,0.06863679694947565,6.343247426224192,0.8366191841362298,0.551909241253805,0.9935555555555555,0.26190792734570356,0.19205537668393424,servo_0.620
10.7361105709997,0.62,1.0,0.06863679694947565,6.343247426224192,0.8366191841362298,0.551909241253805,0.9935555555555555,0.26190792734570356,0.19205537668393424,servo_0.620
10.73727265999969,0.62,1.0,0.06863679694947565,6.347773402268764,0.8394121164914441,0.5538720416730806,0.9975555555555555,0.2398107572949888,0.19205537668393424,servo_0.620
10.737836071999936,0.62,1.0,0.06863679694947565,6.347773402268764,0.8394121164914441,0.5538720416730806,0.9975555555555555,0.2398107572949888,0.1494486108919766,servo_0.620
10.741681073999644,0.62,1.0,0.06863679694947565,6.347773402268764,0.8394121164914441,0.5538720416730806,0.9975555555555555,0.2398107572949888,0.1494486108919766,servo_0.620
10.743007489999854,0.62,1.0,0.06863679694947565,6.352536588177719,0.8423599553711972,0.5545000813974477,0.9975555555555555,0.21270211337408512,0.1494486108919766,servo_0.620
10.74360565500001,0.62,1.0,0.06863679694947565,6.352536588177719,0.8423599553711972,0.5545000813974477,0.9975555555555555,0.21270211337408512,0.12959979664912863,servo_0.620
10.74817644299992,0.62,1.0,0.06863679694947565,6.352536588177719,0.8423599553711972,0.5545000813974477,0.9975555555555555,0.21270211337408512,0.12959979664912863,servo_0.620
10.749724017999597,0.62,1.0,0.06863679694947565,6.357146753536301,0.8452169495101014,0.5550813182629298,0.9966666666666667,0.18777141835659816,0.12959979664912863,servo_0.620
10.750459788999706,0.62,1.0,0.06863679694947565,6.357146753536301,0.8452169495101014,0.5550813182629298,0.9966666666666667,0.18777141835659816,0.10936156167588382,servo_0.620
10.752591224999833,0.62,1.0,0.06863679694947565,6.357146753536301,0.8452169495101014,0.5550813182629298,0.9966666666666667,0.18777141835659816,0.10936156167588382,servo_0.620
10.753842917999918,0.62,1.0,0.06863679694947565,6.361775270425799,0.8480889339029339,0.5556290842457684,0.996,0.16424846135238386,0.10936156167588382,servo_0.620
10.754493116999583,0.62,1.0,0.06863679694947565,6.361775270425799,0.8480889339029339,0.5556290842457684,0.996,0.16424846135238386,0.11554964117289991,servo_0.620
10.758005146999949,0.62,1.0,0.06863679694947565,6.361775270425799,0.8480889339029339,0.5556290842457684,0.996,0.16424846135238386,0.11554964117289991,servo_0.620
10.759415214,0.62,1.0,0.06863679694947565,6.366385688991049,0.8509534255952029,0.5562514399525136,0.9944444444444445,0.14963881529853867,0.11554964117289991,servo_0.620
10.76007856499973,0.62,1.0,0.06863679694947565,6.366385688991049,0.8509534255952029,0.5562514399525136,0.9944444444444445,0.14963881529853867,0.12239727748100933,servo_0.620
10.763487903999703,0.62,1.0,0.06863679694947565,6.366385688991049,0.8509534255952029,0.5562514399525136,0.9944444444444445,0.14963881529853867,0.12239727748100933,servo_0.620
10.764804110999648,0.62,1.0,0.06863679694947565,6.370975299831142,0.8538091988956878,0.5569520478197638,0.994,0.14146635395327986,0.12239727748100933,servo_0.620
10.765530920999936,0.62,1.0,0.06863679694947565,6.370975299831142,0.8538091988956878,0.5569520478197638,0.994,0.14146635395327986,0.16998765823272427,servo_0.620
10.769763360999605,0.62,1.0,0.06863679694947565,6.370975299831142,0.8538091988956878,0.5569520478197638,0.994,0.14146635395327986,0.16998765823272427,servo_0.620
10.771260053999868,0.62,1.0,0.06863679694947565,6.375574311469388,0.8566759978966565,0.5578733852592526,0.996,0.15002274523711318,0.16998765823272427,servo_0.620
10.77194359899977,0.62,1.0,0.06863679694947565,6.375574311469388,0.8566759978966565,0.5578733852592526,0.996,0.15002274523711318,0.22003621157198802,servo_0.620
10.774726513999667,0.62,1.0,0.06863679694947565,6.375574311469388,0.8566759978966565,0.5578733852592526,0.996,0.15002274523711318,0.22003621157198802,servo_0.620
10.776166213999659,0.62,1.0,0.06863679694947565,6.38025167688698,0.8595980445822295,0.5589234090775603,0.9982222222222222,0.17102678513757563,0.22003621157198802,servo_0.620
10.776834077999865,0.62,1.0,0.06863679694947565,6.38025167688698,0.8595980445822295,0.5589234090775603,0.9982222222222222,0.17102678513757563,0.244814195775058,servo_0.620
10.780434718999913,0.62,1.0,0.06863679694947565,6.38025167688698,0.8595980445822295,0.5589234090775603,0.9982222222222222,0.17102678513757563,0.244814195775058,servo_0.620
10.781738637999752,0.62,1.0,0.06863679694947565,6.385268125452917,0.8627399400776053,0.5601706409222164,0.9933333333333333,0.19316300832882033,0.244814195775058,servo_0.620
10.782435750999866,0.62,1.0,0.06863679694947565,6.385268125452917,0.8627399400776053,0.5601706409222164,0.9933333333333333,0.19316300832882033,0.25394189745043877,servo_0.620
10.783045244999812,0.62,1.0,0.06863679694947565,6.385268125452917,0.8627399400776053,0.5601706409222164,0.9933333333333333,0.19316300832882033,0.25394189745043877,servo_0.620
10.784348522999608,0.62,1.0,0.06863679694947565,6.385568617254267,0.8629284047115062,0.5601706409222164,0.9913333333333333,0.19316300832882033,0.25394189745043877,servo_0.620
10.785052579999956,0.62,1.0,0.06863679694947565,6.385568617254267,0.8629284047115062,0.5601706409222164,0.9913333333333333,0.19316300832882033,0.23452658757640685,servo_0.620
10.786137802999747,0.62,1.0,0.06863679694947565,6.385568617254267,0.8629284047115062,0.5601706409222164,0.9913333333333333,0.19316300832882033,0.23452658757640685,servo_0.620
