timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.523620824999853,0.6616666666666666,1.0,-0.0667505416928776,4.799225496425475,-1.6295619493409865,-0.8050896376569873,0.9917777777777778,-0.3033062140688512,-0.25166519432404366,servo_0.662
11.527016354999887,0.6616666666666666,1.0,-0.0667505416928776,4.799225496425475,-1.6295619493409865,-0.8050896376569873,0.9917777777777778,-0.3033062140688512,-0.25166519432404366,servo_0.662
11.52842742499979,0.6616666666666666,1.0,-0.0667505416928776,4.8029462659793545,-1.633437426151392,-0.8064336124982613,0.9977777777777778,-0.2878139081454089,-0.25166519432404366,servo_0.662
11.529093008000018,0.6616666666666666,1.0,-0.0667505416928776,4.8029462659793545,-1.633437426151392,-0.8064336124982613,0.9977777777777778,-0.2878139081454089,-0.14301028579865555,servo_0.662
11.53247864900004,0.6616666666666666,1.0,-0.0667505416928776,4.8029462659793545,-1.633437426151392,-0.8064336124982613,0.9977777777777778,-0.2878139081454089,-0.14301028579865555,servo_0.662
11.533878103000006,0.6616666666666666,1.0,-0.0667505416928776,4.806664020397736,-1.6373214224217953,-0.8080935244210404,0.9966666666666667,-0.2443728214413829,-0.14301028579865555,servo_0.662
11.534556229999907,0.6616666666666666,1.0,-0.0667505416928776,4.806664020397736,-1.6373214224217953,-0.8080935244210404,0.9966666666666667,-0.2443728214413829,-0.14301028579865555,servo_0.662
11.537866094000037,0.6616666666666666,1.0,-0.0667505416928776,4.806664020397736,-1.6373214224217953,-0.8080935244210404,0.9966666666666667,-0.2443728214413829,-0.14301028579865555,servo_0.662
11.539476241000102,0.6616666666666666,1.0,-0.0667505416928776,4.810360481698291,-1.641189595308965,-0.8080935244210404,0.9926666666666667,-0.2139640607485647,-0.14301028579865555,servo_0.662
11.540330818999792,0.6616666666666666,1.0,-0.0667505416928776,4.810360481698291,-1.641189595308965,-0.8080935244210404,0.9926666666666667,-0.2139640607485647,-0.18312952597442467,servo_0.662
11.54332483600001,0.6616666666666666,1.0,-0.0667505416928776,4.810360481698291,-1.641189595308965,-0.8080935244210404,0.9926666666666667,-0.2139640607485647,-0.18312952597442467,servo_0.662
11.544940198999939,0.6616666666666666,1.0,-0.0667505416928776,4.814066777573775,-1.6450734901487938,-0.8094912350976705,0.9897777777777778,-0.2047137003163227,-0.18312952597442467,servo_0.662
11.545667799000057,0.6616666666666666,1.0,-0.0667505416928776,4.814066777573775,-1.6450734901487938,-0.8094912350976705,0.9897777777777778,-0.2047137003163227,-0.2545821546660074,servo_0.662
11.548821019000115,0.6616666666666666,1.0,-0.0667505416928776,4.814066777573775,-1.6450734901487938,-0.8094912350976705,0.9897777777777778,-0.2047137003163227,-0.2545821546660074,servo_0.662
11.550127991999943,0.6616666666666666,1.0,-0.0667505416928776,4.817769482436418,-1.648963785383253,-0.8107064394596688,0.99,-0.2196742366212281,-0.2545821546660074,servo_0.662
11.550814406999962,0.6616666666666666,1.0,-0.0667505416928776,4.817769482436418,-1.648963785383253,-0.8107064394596688,0.99,-0.2196742366212281,-0.3094446379916984,servo_0.662
11.554190543999994,0.6616666666666666,1.0,-0.0667505416928776,4.817769482436418,-1.648963785383253,-0.8107064394596688,0.99,-0.2196742366212281,-0.3094446379916984,servo_0.662
11.555717393000123,0.6616666666666666,1.0,-0.0667505416928776,4.821487497539336,-1.652881099836409,-0.8122825542086378,0.9957777777777778,-0.2466053570323692,-0.3094446379916984,servo_0.662
11.55647756899998,0.6616666666666666,1.0,-0.0667505416928776,4.821487497539336,-1.652881099836409,-0.8122825542086378,0.9957777777777778,-0.2466053570323692,-0.32627318620942275,servo_0.662
11.559723272000156,0.6616666666666666,1.0,-0.0667505416928776,4.821487497539336,-1.652881099836409,-0.8122825542086378,0.9957777777777778,-0.2466053570323692,-0.32627318620942275,servo_0.662
11.561519374999989,0.6616666666666666,1.0,-0.0667505416928776,4.825234216015766,-1.6568409663171466,-0.8138154867799989,0.9973333333333333,-0.2705057057854852,-0.32627318620942275,servo_0.662
11.562296831999902,0.6616666666666666,1.0,-0.0667505416928776,4.825234216015766,-1.6568409663171466,-0.8138154867799989,0.9973333333333333,-0.2705057057854852,-0.32627318620942275,servo_0.662
11.563019567000083,0.6616666666666666,1.0,-0.0667505416928776,4.825234216015766,-1.6568409663171466,-0.8138154867799989,0.9973333333333333,-0.2705057057854852,-0.32627318620942275,servo_0.662
11.564559025000108,0.6616666666666666,1.0,-0.0667505416928776,4.8254538680136045,-1.657073470853281,-0.8138154867799989,0.9926666666666667,-0.2705057057854852,-0.32627318620942275,servo_0.662
11.566085649999877,0.6616666666666666,1.0,-0.0667505416928776,4.829132933114769,-1.6609816013859544,-0.8173446115335806,0.99,-0.32577131153881206,-0.32627318620942275,servo_0.662
11.56683084999986,0.6616666666666666,1.0,-0.0667505416928776,4.829132933114769,-1.6609816013859544,-0.8173446115335806,0.99,-0.32577131153881206,-0.41568715533315187,servo_0.662
11.567466928000158,0.6616666666666666,1.0,-0.0667505416928776,4.829132933114769,-1.6609816013859544,-0.8173446115335806,0.99,-0.32577131153881206,-0.41568715533315187,servo_0.662
11.568686665999849,0.6616666666666666,1.0,-0.0667505416928776,4.829132933114769,-1.6609816013859544,-0.8173446115335806,0.99,-0.32577131153881206,-0.42231286709867366,servo_0.662
11.570632852000017,0.6616666666666666,1.0,-0.0667505416928776,4.829132933114769,-1.6609816013859544,-0.8173446115335806,0.99,-0.32577131153881206,-0.42231286709867366,servo_0.662
11.57194648099994,0.6616666666666666,1.0,-0.0667505416928776,4.832762108094752,-1.6648580229599865,-0.819311162182822,0.9908888888888889,-0.35473377820677054,-0.42231286709867366,servo_0.662
11.57259459099987,0.6616666666666666,1.0,-0.0667505416928776,4.832762108094752,-1.6648580229599865,-0.819311162182822,0.9908888888888889,-0.35473377820677054,-0.3841396819552095,servo_0.662
11.576079274000222,0.6616666666666666,1.0,-0.0667505416928776,4.832762108094752,-1.6648580229599865,-0.819311162182822,0.9908888888888889,-0.35473377820677054,-0.3841396819552095,servo_0.662
11.577458599999773,0.6616666666666666,1.0,-0.0667505416928776,4.83643771904941,-1.6687984765130934,-0.8210055638502527,0.9948888888888889,-0.3635555493313022,-0.3841396819552095,servo_0.662
11.578090294000049,0.6616666666666666,1.0,-0.0667505416928776,4.83643771904941,-1.6687984765130934,-0.8210055638502527,0.9948888888888889,-0.3635555493313022,-0.313359651241683,servo_0.662
11.58155094499989,0.6616666666666666,1.0,-0.0667505416928776,4.83643771904941,-1.6687984765130934,-0.8210055638502527,0.9948888888888889,-0.3635555493313022,-0.313359651241683,servo_0.662
11.583059554000101,0.6616666666666666,1.0,-0.0667505416928776,4.840101400817713,-1.6727386291328454,-0.8224775422346635,0.9951111111111111,-0.34849677990441646,-0.313359651241683,servo_0.662
11.583725808000054,0.6616666666666666,1.0,-0.0667505416928776,4.840101400817713,-1.6727386291328454,-0.8224775422346635,0.9951111111111111,-0.34849677990441646,-0.25515341936458624,servo_0.662
11.587778248000177,0.6616666666666666,1.0,-0.0667505416928776,4.840101400817713,-1.6727386291328454,-0.8224775422346635,0.9951111111111111,-0.34849677990441646,-0.25515341936458624,servo_0.662
11.58859609000001,0.6616666666666666,1.0,-0.0667505416928776,4.840101400817713,-1.6727386291328454,-0.8224775422346635,0.9951111111111111,-0.34849677990441646,-0.25515341936458624,servo_0.662
11.590050777000215,0.6616666666666666,1.0,-0.0667505416928776,4.844016360443041,-1.6769599444171037,-0.823589349155593,0.9942222222222222,-0.3204937717424674,-0.25515341936458624,servo_0.662
11.59267214600004,0.6616666666666666,1.0,-0.0667505416928776,4.844016360443041,-1.6769599444171037,-0.823589349155593,0.9942222222222222,-0.3204937717424674,-0.25515341936458624,servo_0.662
11.594241620000048,0.6616666666666666,1.0,-0.0667505416928776,4.847651146480321,-1.6808835342168416,-0.823589349155593,0.9948888888888889,-0.30089166602910306,-0.25515341936458624,servo_0.662
11.595052805999785,0.6616666666666666,1.0,-0.0667505416928776,4.847651146480321,-1.6808835342168416,-0.823589349155593,0.9948888888888889,-0.30089166602910306,-0.2733812589980655,servo_0.662
11.598185801999989,0.6616666666666666,1.0,-0.0667505416928776,4.847651146480321,-1.6808835342168416,-0.823589349155593,0.9948888888888889,-0.30089166602910306,-0.2733812589980655,servo_0.662
11.599831341000026,0.6616666666666666,1.0,-0.0667505416928776,4.851306390192143,-1.6848344551780425,-0.8249145899555679,0.9953333333333333,-0.29263854391979177,-0.2733812589980655,servo_0.662
11.60061935800013,0.6616666666666666,1.0,-0.0667505416928776,4.851306390192143,-1.6848344551780425,-0.8249145899555679,0.9953333333333333,-0.29263854391979177,-0.23903377133952738,servo_0.662
11.605293860000074,0.6616666666666666,1.0,-0.0667505416928776,4.854982936335771,-1.6888231300542975,-0.827277012135526,0.994,-0.27655711214571244,-0.23903377133952738,servo_0.662
11.606069588000082,0.6616666666666666,1.0,-0.0667505416928776,4.854982936335771,-1.6888231300542975,-0.827277012135526,0.994,-0.27655711214571244,-0.21931612610274423,servo_0.662
11.606882309999946,0.6616666666666666,1.0,-0.0667505416928776,4.854982936335771,-1.6888231300542975,-0.827277012135526,0.994,-0.27655711214571244,-0.21931612610274423,servo_0.662
11.60997674500004,0.6616666666666666,1.0,-0.0667505416928776,4.858698273473248,-1.6928677702279422,-0.8283405877974632,0.9931111111111111,-0.25938481633282195,-0.21931612610274423,servo_0.662
11.610784090999914,0.6616666666666666,1.0,-0.0667505416928776,4.858698273473248,-1.6928677702279422,-0.8283405877974632,0.9931111111111111,-0.25938481633282195,-0.22721621038413933,servo_0.662
11.611644620999868,0.6616666666666666,1.0,-0.0667505416928776,4.858698273473248,-1.6928677702279422,-0.8283405877974632,0.9931111111111111,-0.25938481633282195,-0.22721621038413933,servo_0.662
11.614486923000186,0.6616666666666666,1.0,-0.0667505416928776,4.858698273473248,-1.6928677702279422,-0.8283405877974632,0.9931111111111111,-0.25938481633282195,-0.22721621038413933,servo_0.662
11.615938186000221,0.6616666666666666,1.0,-0.0667505416928776,4.862349924823562,-1.6968513445481495,-0.8293461923816259,0.9957777777777778,-0.24973423454821714,-0.22721621038413933,servo_0.662
11.616595193000194,0.6616666666666666,1.0,-0.0667505416928776,4.862349924823562,-1.6968513445481495,-0.8293461923816259,0.9957777777777778,-0.24973423454821714,-0.22721621038413933,servo_0.662
11.6172744710002,0.6616666666666666,1.0,-0.0667505416928776,4.862349924823562,-1.6968513445481495,-0.8293461923816259,0.9957777777777778,-0.24973423454821714,-0.22721621038413933,servo_0.662
11.619253041999855,0.6616666666666666,1.0,-0.0667505416928776,4.862558099676397,-1.6970786711638246,-0.8293461923816259,0.9975555555555555,-0.24973423454821714,-0.22721621038413933,servo_0.662
11.620455339999808,0.6616666666666666,1.0,-0.0667505416928776,4.862558099676397,-1.6970786711638246,-0.8293461923816259,0.9975555555555555,-0.24973423454821714,-0.2912365390397994,servo_0.662
11.621032857000046,0.6616666666666666,1.0,-0.0667505416928776,4.862558099676397,-1.6970786711638246,-0.8293461923816259,0.9975555555555555,-0.24973423454821714,-0.2912365390397994,servo_0.662
11.622436790999927,0.6616666666666666,1.0,-0.0667505416928776,4.866178918202268,-1.7010418745116542,-0.8316799635247599,0.9924444444444445,-0.25745614082123547,-0.2912365390397994,servo_0.662
11.62317373499991,0.6616666666666666,1.0,-0.0667505416928776,4.866178918202268,-1.7010418745116542,-0.8316799635247599,0.9924444444444445,-0.25745614082123547,-0.26673715477626536,servo_0.662
11.625446392999947,0.6616666666666666,1.0,-0.0667505416928776,4.866178918202268,-1.7010418745116542,-0.8316799635247599,0.9924444444444445,-0.25745614082123547,-0.26673715477626536,servo_0.662
11.626756949000082,0.6616666666666666,1.0,-0.0667505416928776,4.8697446944699925,-1.704958208971026,-0.8327535808652617,0.9897777777777778,-0.26024044500774446,-0.26673715477626536,servo_0.662
11.627312001000064,0.6616666666666666,1.0,-0.0667505416928776,4.8697446944699925,-1.704958208971026,-0.8327535808652617,0.9897777777777778,-0.26024044500774446,-0.26673715477626536,servo_0.662
11.631183444999806,0.6616666666666666,1.0,-0.0667505416928776,4.8697446944699925,-1.704958208971026,-0.8327535808652617,0.9897777777777778,-0.26024044500774446,-0.26594767731586816,servo_0.662
11.631808258000092,0.6616666666666666,1.0,-0.0667505416928776,4.8697446944699925,-1.704958208971026,-0.8327535808652617,0.9897777777777778,-0.26024044500774446,-0.26594767731586816,servo_0.662
11.633570088999932,0.6616666666666666,1.0,-0.0667505416928776,4.873354003784908,-1.7089266335195405,-0.8327535808652617,0.992,-0.26218945793830073,-0.26594767731586816,servo_0.662
11.636252323000008,0.6616666666666666,1.0,-0.0667505416928776,4.873354003784908,-1.7089266335195405,-0.8327535808652617,0.992,-0.26218945793830073,-0.26594767731586816,servo_0.662
11.637961672000074,0.6616666666666666,1.0,-0.0667505416928776,4.876982387439909,-1.7129206174181004,-0.8338975484783877,0.998,-0.26331692375157095,-0.26594767731586816,servo_0.662
11.639301477000117,0.6616666666666666,1.0,-0.0667505416928776,4.876982387439909,-1.7129206174181004,-0.8338975484783877,0.998,-0.26331692375157095,-0.2955288889267346,servo_0.662
11.642180067000027,0.6616666666666666,1.0,-0.0667505416928776,4.8805906070129454,-1.7169021124663795,-0.8351830919520734,0.996,-0.27298051330412004,-0.2955288889267346,servo_0.662
11.642781072000162,0.6616666666666666,1.0,-0.0667505416928776,4.8805906070129454,-1.7169021124663795,-0.8351830919520734,0.996,-0.27298051330412004,-0.2849654271734217,servo_0.662
11.643571840999812,0.6616666666666666,1.0,-0.0667505416928776,4.8805906070129454,-1.7169021124663795,-0.8351830919520734,0.996,-0.27298051330412004,-0.2849654271734217,servo_0.662
11.647045517000151,0.6616666666666666,1.0,-0.0667505416928776,4.8805906070129454,-1.7169021124663795,-0.8351830919520734,0.996,-0.27298051330412004,-0.2849654271734217,servo_0.662
11.648743505999846,0.6616666666666666,1.0,-0.0667505416928776,4.884182373654541,-1.7208759462757948,-0.8365286532733653,0.9902222222222222,-0.2765759874649105,-0.2849654271734217,servo_0.662
11.649483778000103,0.6616666666666666,1.0,-0.0667505416928776,4.884182373654541,-1.7208759462757948,-0.8365286532733653,0.9902222222222222,-0.2765759874649105,-0.23610685743298943,servo_0.662
11.652535012000044,0.6616666666666666,1.0,-0.0667505416928776,4.884182373654541,-1.7208759462757948,-0.8365286532733653,0.9902222222222222,-0.2765759874649105,-0.23610685743298943,servo_0.662
11.65373990199987,0.6616666666666666,1.0,-0.0667505416928776,4.887763493765411,-1.7248525253440123,-0.8388229424389047,0.9886666666666667,-0.26443524845533417,-0.23610685743298943,servo_0.662
11.654294666000169,0.6616666666666666,1.0,-0.0667505416928776,4.887763493765411,-1.7248525253440123,-0.8388229424389047,0.9886666666666667,-0.26443524845533417,-0.23610685743298943,servo_0.662
11.65793228099983,0.6616666666666666,1.0,-0.0667505416928776,4.887763493765411,-1.7248525253440123,-0.8388229424389047,0.9886666666666667,-0.26443524845533417,-0.23610685743298943,servo_0.662
11.65925256499986,0.6616666666666666,1.0,-0.0667505416928776,4.891339255744695,-1.728832326067813,-0.8388229424389047,0.9906666666666667,-0.25593673114863075,-0.23610685743298943,servo_0.662
11.659909892000087,0.6616666666666666,1.0,-0.0667505416928776,4.891339255744695,-1.728832326067813,-0.8388229424389047,0.9906666666666667,-0.25593673114863075,-0.2527700899260471,servo_0.662
11.663335757999903,0.6616666666666666,1.0,-0.0667505416928776,4.891339255744695,-1.728832326067813,-0.8388229424389047,0.9906666666666667,-0.25593673114863075,-0.2527700899260471,servo_0.662
11.664648297999975,0.6616666666666666,1.0,-0.0667505416928776,4.894951356023542,-1.7328634409342785,-0.8415072814073484,0.9982222222222222,-0.2549867387818556,-0.2527700899260471,servo_0.662
11.665253718999793,0.6616666666666666,1.0,-0.0667505416928776,4.894951356023542,-1.7328634409342785,-0.8415072814073484,0.9982222222222222,-0.2549867387818556,-0.2326904545180949,servo_0.662
11.668900454999857,0.6616666666666666,1.0,-0.0667505416928776,4.894951356023542,-1.7328634409342785,-0.8415072814073484,0.9982222222222222,-0.2549867387818556,-0.2326904545180949,servo_0.662
11.670266915999946,0.6616666666666666,1.0,-0.0667505416928776,4.898569678031138,-1.7369171702891564,-0.8426722253449748,0.9964444444444445,-0.24829785350272737,-0.2326904545180949,servo_0.662
11.670866960999774,0.6616666666666666,1.0,-0.0667505416928776,4.898569678031138,-1.7369171702891564,-0.8426722253449748,0.9964444444444445,-0.24829785350272737,-0.2326904545180949,servo_0.662
11.67425612299985,0.6616666666666666,1.0,-0.0667505416928776,4.898569678031138,-1.7369171702891564,-0.8426722253449748,0.9964444444444445,-0.24829785350272737,-0.2326904545180949,servo_0.662
11.6754620050001,0.6616666666666666,1.0,-0.0667505416928776,4.9021857589792495,-1.7409731419528796,-0.8426722253449748,0.9904444444444445,-0.24361563380733764,-0.2326904545180949,servo_0.662
11.676034784999956,0.6616666666666666,1.0,-0.0667505416928776,4.9021857589792495,-1.7409731419528796,-0.8426722253449748,0.9904444444444445,-0.24361563380733764,-0.286879141443239,servo_0.662
11.676628014000016,0.6616666666666666,1.0,-0.0667505416928776,4.9021857589792495,-1.7409731419528796,-0.8426722253449748,0.9904444444444445,-0.24361563380733764,-0.286879141443239,servo_0.662
11.677790118999837,0.6616666666666666,1.0,-0.0667505416928776,4.902384875471109,-1.7411964806613733,-0.8426722253449748,0.9875555555555555,-0.24361563380733764,-0.286879141443239,servo_0.662
11.679815826999857,0.6616666666666666,1.0,-0.0667505416928776,4.902384875471109,-1.7411964806613733,-0.8426722253449748,0.9875555555555555,-0.24361563380733764,-0.286879141443239,servo_0.662
11.681031469000118,0.6616666666666666,1.0,-0.0667505416928776,4.90593338968365,-1.7451868332142562,-0.8452062845700228,0.9902222222222222,-0.2656800227016473,-0.286879141443239,servo_0.662
11.681592410000121,0.6616666666666666,1.0,-0.0667505416928776,4.90593338968365,-1.7451868332142562,-0.8452062845700228,0.9902222222222222,-0.2656800227016473,-0.33279183889912334,servo_0.662
11.682182982000086,0.6616666666666666,1.0,-0.0667505416928776,4.90593338968365,-1.7451868332142562,-0.8452062845700228,0.9902222222222222,-0.2656800227016473,-0.33279183889912334,servo_0.662
11.68542212500006,0.6616666666666666,1.0,-0.0667505416928776,4.90593338968365,-1.7451868332142562,-0.8452062845700228,0.9902222222222222,-0.2656800227016473,-0.33279183889912334,servo_0.662
11.686828843000058,0.6616666666666666,1.0,-0.0667505416928776,4.909477585076186,-1.7491892070301194,-0.846868118330896,0.9975555555555555,-0.2858135675608901,-0.33279183889912334,servo_0.662
11.68747541699986,0.6616666666666666,1.0,-0.0667505416928776,4.909477585076186,-1.7491892070301194,-0.846868118330896,0.9975555555555555,-0.2858135675608901,-0.3389685084153441,servo_0.662
11.690739327999836,0.6616666666666666,1.0,-0.0667505416928776,4.909477585076186,-1.7491892070301194,-0.846868118330896,0.9975555555555555,-0.2858135675608901,-0.3389685084153441,servo_0.662
11.692084860999785,0.6616666666666666,1.0,-0.0667505416928776,4.913036588109283,-1.7532216141864432,-0.8484879085266618,0.9951111111111111,-0.30176004981722626,-0.3389685084153441,servo_0.662
11.692776651999793,0.6616666666666666,1.0,-0.0667505416928776,4.913036588109283,-1.7532216141864432,-0.8484879085266618,0.9951111111111111,-0.30176004981722626,-0.2795964278367947,servo_0.662
11.69622943100012,0.6616666666666666,1.0,-0.0667505416928776,4.913036588109283,-1.7532216141864432,-0.8484879085266618,0.9951111111111111,-0.30176004981722626,-0.2795964278367947,servo_0.662
11.697629460999906,0.6616666666666666,1.0,-0.0667505416928776,4.916592223104914,-1.7572622479326403,-0.8498292715054148,0.9922222222222222,-0.2951109632230968,-0.2795964278367947,servo_0.662
11.698263074999886,0.6616666666666666,1.0,-0.0667505416928776,4.916592223104914,-1.7572622479326403,-0.8498292715054148,0.9922222222222222,-0.2951109632230968,-0.22646012230590903,servo_0.662
11.70168065300004,0.6616666666666666,1.0,-0.0667505416928776,4.916592223104914,-1.7572622479326403,-0.8498292715054148,0.9922222222222222,-0.2951109632230968,-0.22646012230590903,servo_0.662
11.70297613699995,0.6616666666666666,1.0,-0.0667505416928776,4.920181984017287,-1.7613520390866855,-0.8510072954985475,0.9924444444444445,-0.27451571094794047,-0.22646012230590903,servo_0.662
11.703604630999962,0.6616666666666666,1.0,-0.0667505416928776,4.920181984017287,-1.7613520390866855,-0.8510072954985475,0.9924444444444445,-0.27451571094794047,-0.2584015937223718,servo_0.662
11.707065346000036,0.6616666666666666,1.0,-0.0667505416928776,4.920181984017287,-1.7613520390866855,-0.8510072954985475,0.9924444444444445,-0.27451571094794047,-0.2584015937223718,servo_0.662
11.70832770900006,0.6616666666666666,1.0,-0.0667505416928776,4.9237497841436655,-1.7654324091283653,-0.8536261618490032,0.996,-0.26968147578026985,-0.2584015937223718,servo_0.662
11.709036076999837,0.6616666666666666,1.0,-0.0667505416928776,4.9237497841436655,-1.7654324091283653,-0.8536261618490032,0.996,-0.26968147578026985,-0.25172909354544876,servo_0.662
11.712706236000031,0.6616666666666666,1.0,-0.0667505416928776,4.9237497841436655,-1.7654324091283653,-0.8536261618490032,0.996,-0.26968147578026985,-0.25172909354544876,servo_0.662
11.71413701900019,0.6616666666666666,1.0,-0.0667505416928776,4.92732475746272,-1.7695372454711267,-0.8549404188166768,0.9973333333333333,-0.2642957611098235,-0.25172909354544876,servo_0.662
11.714814729999944,0.6616666666666666,1.0,-0.0667505416928776,4.92732475746272,-1.7695372454711267,-0.8549404188166768,0.9973333333333333,-0.2642957611098235,-0.21667420372235838,servo_0.662
11.718145553999875,0.6616666666666666,1.0,-0.0667505416928776,4.92732475746272,-1.7695372454711267,-0.8549404188166768,0.9973333333333333,-0.2642957611098235,-0.21667420372235838,servo_0.662
11.719586448999962,0.6616666666666666,1.0,-0.0667505416928776,4.930931032751174,-1.773688281650527,-0.8560766574644779,0.9942222222222222,-0.25000929389358395,-0.21667420372235838,servo_0.662
11.720260992000021,0.6616666666666666,1.0,-0.0667505416928776,4.930931032751174,-1.773688281650527,-0.8560766574644779,0.9942222222222222,-0.25000929389358395,-0.22410294178032308,servo_0.662
11.723757419999856,0.6616666666666666,1.0,-0.0667505416928776,4.930931032751174,-1.773688281650527,-0.8560766574644779,0.9942222222222222,-0.25000929389358395,-0.22410294178032308,servo_0.662
11.72549723300017,0.6616666666666666,1.0,-0.0667505416928776,4.934493398108411,-1.7777984465306431,-0.85727278309077,0.9944444444444445,-0.24223738825960567,-0.22410294178032308,servo_0.662
11.72624493000012,0.6616666666666666,1.0,-0.0667505416928776,4.934493398108411,-1.7777984465306431,-0.85727278309077,0.9944444444444445,-0.24223738825960567,-0.26574309660987966,servo_0.662
11.73013608600013,0.6616666666666666,1.0,-0.0667505416928776,4.938053450771442,-1.7819166207178547,-0.8586460213182427,0.9953333333333333,-0.24928910076468785,-0.26574309660987966,servo_0.662
11.730945448000057,0.6616666666666666,1.0,-0.0667505416928776,4.938053450771442,-1.7819166207178547,-0.8586460213182427,0.9953333333333333,-0.24928910076468785,-0.303112173551708,servo_0.662
11.731917853000141,0.6616666666666666,1.0,-0.0667505416928776,4.938053450771442,-1.7819166207178547,-0.8586460213182427,0.9953333333333333,-0.24928910076468785,-0.303112173551708,servo_0.662
11.734588597999846,0.6616666666666666,1.0,-0.0667505416928776,4.938053450771442,-1.7819166207178547,-0.8586460213182427,0.9953333333333333,-0.24928910076468785,-0.303112173551708,servo_0.662
11.736264538999876,0.6616666666666666,1.0,-0.0667505416928776,4.941599181618242,-1.7860301430871712,-0.8601424996443741,0.9944444444444445,-0.26543602260079385,-0.303112173551708,servo_0.662
11.737137166000139,0.6616666666666666,1.0,-0.0667505416928776,4.941599181618242,-1.7860301430871712,-0.8601424996443741,0.9944444444444445,-0.26543602260079385,-0.303112173551708,servo_0.662
11.737880829999995,0.6616666666666666,1.0,-0.0667505416928776,4.941599181618242,-1.7860301430871712,-0.8601424996443741,0.9944444444444445,-0.26543602260079385,-0.303112173551708,servo_0.662
11.739674501000081,0.6616666666666666,1.0,-0.0667505416928776,4.941802646080971,-1.7862665465490988,-0.8601424996443741,0.9924444444444445,-0.26543602260079385,-0.303112173551708,servo_0.662
11.741008993999912,0.6616666666666666,1.0,-0.0667505416928776,4.945294240546233,-1.7903329577699836,-0.8624696161605566,0.9935555555555555,-0.2750545014796498,-0.303112173551708,servo_0.662
11.741589805999865,0.6616666666666666,1.0,-0.0667505416928776,4.945294240546233,-1.7903329577699836,-0.8624696161605566,0.9935555555555555,-0.2750545014796498,-0.2711243131980074,servo_0.662
11.742702214000019,0.6616666666666666,1.0,-0.0667505416928776,4.945294240546233,-1.7903329577699836,-0.8624696161605566,0.9935555555555555,-0.2750545014796498,-0.2711243131980074,servo_0.662
11.744200551000176,0.6616666666666666,1.0,-0.0667505416928776,4.945294240546233,-1.7903329577699836,-0.8624696161605566,0.9935555555555555,-0.2750545014796498,-0.3095031942461665,servo_0.662
11.745538948000103,0.6616666666666666,1.0,-0.0667505416928776,4.945294240546233,-1.7903329577699836,-0.8624696161605566,0.9935555555555555,-0.2750545014796498,-0.3095031942461665,servo_0.662
11.74679283100022,0.6616666666666666,1.0,-0.0667505416928776,4.948760192759709,-1.7943853123386737,-0.8640047305740585,0.9975555555555555,-0.2853891093096048,-0.3095031942461665,servo_0.662
11.747470413999963,0.6616666666666666,1.0,-0.0667505416928776,4.948760192759709,-1.7943853123386737,-0.8640047305740585,0.9975555555555555,-0.2853891093096048,-0.3095031942461665,servo_0.662
11.751452292000067,0.6616666666666666,1.0,-0.0667505416928776,4.952270825375476,-1.7984962906455748,-0.8640047305740585,0.9962222222222222,-0.29262333479057334,-0.3095031942461665,servo_0.662
11.752042448999873,0.6616666666666666,1.0,-0.0667505416928776,4.952270825375476,-1.7984962906455748,-0.8640047305740585,0.9962222222222222,-0.29262333479057334,-0.31833173970734735,servo_0.662
11.752825665999808,0.6616666666666666,1.0,-0.0667505416928776,4.952270825375476,-1.7984962906455748,-0.8640047305740585,0.9962222222222222,-0.29262333479057334,-0.31833173970734735,servo_0.662
11.756404879000002,0.6616666666666666,1.0,-0.0667505416928776,4.952270825375476,-1.7984962906455748,-0.8640047305740585,0.9962222222222222,-0.29262333479057334,-0.31833173970734735,servo_0.662
11.757717964000221,0.6616666666666666,1.0,-0.0667505416928776,4.95575207665589,-1.8025791557778537,-0.865527934561993,0.9913333333333333,-0.30033585626560555,-0.31833173970734735,servo_0.662
11.758342905000063,0.6616666666666666,1.0,-0.0667505416928776,4.95575207665589,-1.8025791557778537,-0.865527934561993,0.9913333333333333,-0.30033585626560555,-0.2977390463153914,servo_0.662
11.761752034999972,0.6616666666666666,1.0,-0.0667505416928776,4.95575207665589,-1.8025791557778537,-0.865527934561993,0.9913333333333333,-0.30033585626560555,-0.2977390463153914,servo_0.662
11.762977597999907,0.6616666666666666,1.0,-0.0667505416928776,4.959223016663209,-1.8066616964045075,-0.866854639041343,0.9902222222222222,-0.2995568132805413,-0.2977390463153914,servo_0.662
11.763575178999872,0.6616666666666666,1.0,-0.0667505416928776,4.959223016663209,-1.8066616964045075,-0.866854639041343,0.9902222222222222,-0.2995568132805413,-0.28779060832631864,servo_0.662
11.767162553000162,0.6616666666666666,1.0,-0.0667505416928776,4.959223016663209,-1.8066616964045075,-0.866854639041343,0.9902222222222222,-0.2995568132805413,-0.28779060832631864,servo_0.662
11.76837787500017,0.6616666666666666,1.0,-0.0667505416928776,4.962705927291246,-1.8107697834700978,-0.8682860098334518,0.9937777777777778,-0.29602695179427446,-0.28779060832631864,servo_0.662
11.76897593600006,0.6616666666666666,1.0,-0.0667505416928776,4.962705927291246,-1.8107697834700978,-0.8682860098334518,0.9937777777777778,-0.29602695179427446,-0.2837126761966484,servo_0.662
