timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.4677393259999,0.28880000000000006,1.5,0.1958469945355191,10.005804275921106,0.2757190019387508,-1.614886846066661,1.5262222222222221,-0.22012013578317102,-0.2494851639452184,servo_0.289
11.468872345999443,0.28880000000000006,1.5,0.1958469945355191,10.005804275921106,0.2757190019387508,-1.614886846066661,1.5262222222222221,-0.22012013578317102,-0.25948741443306755,servo_0.289
11.471449498999391,0.28880000000000006,1.5,0.1958469945355191,10.00541455590302,0.2671351819748998,-1.617446892945471,1.5257777777777777,-0.23193031937813996,-0.25948741443306755,servo_0.289
11.472285487999216,0.28880000000000006,1.5,0.1958469945355191,10.00541455590302,0.2671351819748998,-1.617446892945471,1.5257777777777777,-0.23193031937813996,-0.27923247358432174,servo_0.289
11.47631448499942,0.28880000000000006,1.5,0.1958469945355191,10.00541455590302,0.2671351819748998,-1.617446892945471,1.5257777777777777,-0.23193031937813996,-0.30508867184422395,servo_0.289
11.477915836999273,0.28880000000000006,1.5,0.1958469945355191,10.004999593932515,0.25849911749382404,-1.620171689914876,1.5315555555555556,-0.24612096563999447,-0.30508867184422395,servo_0.289
11.481880384999386,0.28880000000000006,1.5,0.1958469945355191,10.004999593932515,0.25849911749382404,-1.620171689914876,1.5315555555555556,-0.24612096563999447,-0.32688118588628784,servo_0.289
11.483611116999782,0.28880000000000006,1.5,0.1958469945355191,10.004567699841234,0.2500179718581046,-1.6231811154856597,1.5315555555555556,-0.2638112775012633,-0.32688118588628784,servo_0.289
11.487459244999627,0.28880000000000006,1.5,0.1958469945355191,10.004567699841234,0.2500179718581046,-1.6231811154856597,1.5315555555555556,-0.2638112775012633,-0.32995290917709885,servo_0.289
11.489130230999763,0.28880000000000006,1.5,0.1958469945355191,10.004109202486735,0.24152957646984927,-1.6263358776066432,1.5295555555555556,-0.28273225001677066,-0.32995290917709885,servo_0.289
11.493407682999532,0.28880000000000006,1.5,0.1958469945355191,10.004109202486735,0.24152957646984927,-1.6263358776066432,1.5295555555555556,-0.28273225001677066,-0.33611476485975605,servo_0.289
11.495496374999675,0.28880000000000006,1.5,0.1958469945355191,10.003624632387567,0.23305402329752584,-1.629477794592037,1.5302222222222222,-0.2968984477648691,-0.33611476485975605,servo_0.289
11.498818475000007,0.28880000000000006,1.5,0.1958469945355191,10.003624632387567,0.23305402329752584,-1.629477794592037,1.5302222222222222,-0.2968984477648691,-0.35048977605470405,servo_0.289
11.501117379999414,0.28880000000000006,1.5,0.1958469945355191,10.003107590922617,0.22449138535166344,-1.6327352646014062,1.532,-0.3086633428933352,-0.35048977605470405,servo_0.289
11.502795854999931,0.28880000000000006,1.5,0.1958469945355191,10.003069894890068,0.22388356391558817,-1.6327352646014062,1.5297777777777777,-0.3086633428933352,-0.35048977605470405,servo_0.289
11.504345012999693,0.28880000000000006,1.5,0.1958469945355191,10.003069894890068,0.22388356391558817,-1.6327352646014062,1.5297777777777777,-0.3086633428933352,-0.3736067799754052,servo_0.289
11.505939773999671,0.28880000000000006,1.5,0.1958469945355191,10.00252560114053,0.21533765607007557,-1.6360667087317318,1.5275555555555556,-0.32121127284174583,-0.3736067799754052,servo_0.289
11.506745425999725,0.28880000000000006,1.5,0.1958469945355191,10.00252560114053,0.21533765607007557,-1.6360667087317318,1.5275555555555556,-0.32121127284174583,-0.3964277069619168,servo_0.289
11.509864095999546,0.28880000000000006,1.5,0.1958469945355191,10.00252560114053,0.21533765607007557,-1.6360667087317318,1.5275555555555556,-0.32121127284174583,-0.4038544310043072,servo_0.289
11.513559452999289,0.28880000000000006,1.5,0.1958469945355191,10.001960767798813,0.20714081734852416,-1.6431257879128567,1.5295555555555556,-0.35477925957586554,-0.4038544310043072,servo_0.289
11.516243007999947,0.28880000000000006,1.5,0.1958469945355191,10.001333287784583,0.19869374915509389,-1.6467620244298633,1.5286666666666666,-0.369501811004398,-0.4038544310043072,servo_0.289
11.517209976999766,0.28880000000000006,1.5,0.1958469945355191,10.001333287784583,0.19869374915509389,-1.6467620244298633,1.5286666666666666,-0.369501811004398,-0.4052192011944319,servo_0.289
11.521339103999708,0.28880000000000006,1.5,0.1958469945355191,10.001333287784583,0.19869374915509389,-1.6467620244298633,1.5286666666666666,-0.369501811004398,-0.4142206523893861,servo_0.289
11.524002114999348,0.28880000000000006,1.5,0.1958469945355191,10.000676890064625,0.19027152702432695,-1.6503889907300373,1.5262222222222221,-0.3802170280614081,-0.4142206523893861,servo_0.289
11.52653373099929,0.28880000000000006,1.5,0.1958469945355191,10.000676890064625,0.19027152702432695,-1.6503889907300373,1.5262222222222221,-0.3802170280614081,-0.42926501583481186,servo_0.289
11.52829678299986,0.28880000000000006,1.5,0.1958469945355191,9.999991975768697,0.181878048675288,-1.6540444072242386,1.528888888888889,-0.39041811535980153,-0.42926501583481186,servo_0.289
11.534563532999528,0.28880000000000006,1.5,0.1958469945355191,9.999280995270052,0.17354285503972142,-1.6577335325580012,1.53,-0.4020721855023046,-0.42926501583481186,servo_0.289
11.535568389999753,0.28880000000000006,1.5,0.1958469945355191,9.999280995270052,0.17354285503972142,-1.6577335325580012,1.53,-0.4020721855023046,-0.44425894566709423,servo_0.289
11.537650425999345,0.28880000000000006,1.5,0.1958469945355191,9.999280995270052,0.17354285503972142,-1.6577335325580012,1.53,-0.4020721855023046,-0.45362817940858835,servo_0.289
11.539352452999992,0.28880000000000006,1.5,0.1958469945355191,9.998527955880506,0.16508838306964202,-1.661530161032094,1.5246666666666666,-0.4147282135517415,-0.45362817940858835,servo_0.289
11.542880509999122,0.28880000000000006,1.5,0.1958469945355191,9.998527955880506,0.16508838306964202,-1.661530161032094,1.5246666666666666,-0.4147282135517415,-0.4528677803383435,servo_0.289
11.54447514200001,0.28880000000000006,1.5,0.1958469945355191,9.997759223729448,0.15681031517733474,-1.6652587873307383,1.524,-0.4263982033087955,-0.4528677803383435,servo_0.289
11.548473833999196,0.28880000000000006,1.5,0.1958469945355191,9.997759223729448,0.15681031517733474,-1.6652587873307383,1.524,-0.4263982033087955,-0.4586332244927424,servo_0.289
11.550165620999906,0.28880000000000006,1.5,0.1958469945355191,9.996969172107772,0.14863667217556528,-1.669052064685799,1.5295555555555556,-0.4343390764176599,-0.4586332244927424,servo_0.289
11.552517071999318,0.28880000000000006,1.5,0.1958469945355191,9.99692909115495,0.1482300609430591,-1.669052064685799,1.53,-0.4343390764176599,-0.4586332244927424,servo_0.289
11.554705510999156,0.28880000000000006,1.5,0.1958469945355191,9.99692909115495,0.1482300609430591,-1.669052064685799,1.53,-0.4343390764176599,-0.4715159666603781,servo_0.289
11.556443025999215,0.28880000000000006,1.5,0.1958469945355191,9.99599248665343,0.13908516539949833,-1.6766654180272818,1.527111111111111,-0.45059391458624265,-0.4715159666603781,servo_0.289
11.557729618999474,0.28880000000000006,1.5,0.1958469945355191,9.99599248665343,0.13908516539949833,-1.6766654180272818,1.527111111111111,-0.45059391458624265,-0.4817869800364867,servo_0.289
11.560117006999462,0.28880000000000006,1.5,0.1958469945355191,9.99599248665343,0.13908516539949833,-1.6766654180272818,1.527111111111111,-0.45059391458624265,-0.4726536357885463,servo_0.289
11.562549675999435,0.28880000000000006,1.5,0.1958469945355191,9.995098461148013,0.13082485351812304,-1.6805508015693504,1.528888888888889,-0.4599518342213158,-0.4726536357885463,servo_0.289
11.565564566999456,0.28880000000000006,1.5,0.1958469945355191,9.995098461148013,0.13082485351812304,-1.6805508015693504,1.528888888888889,-0.4599518342213158,-0.4650086989843376,servo_0.289
11.568169432999639,0.28880000000000006,1.5,0.1958469945355191,9.99416509014475,0.1224948480123468,-1.6842095310983538,1.532,-0.46376237469148496,-0.4650086989843376,servo_0.289
11.571134883000013,0.28880000000000006,1.5,0.1958469945355191,9.99416509014475,0.1224948480123468,-1.6842095310983538,1.532,-0.46376237469148496,-0.4715066123070492,servo_0.289
11.573432444999526,0.28880000000000006,1.5,0.1958469945355191,9.993198245396531,0.1141425142907355,-1.687872149372109,1.53,-0.4641362719793407,-0.4715066123070492,servo_0.289
11.576718831999642,0.28880000000000006,1.5,0.1958469945355191,9.993198245396531,0.1141425142907355,-1.687872149372109,1.53,-0.4641362719793407,-0.47650872791400417,servo_0.289
11.579030505999981,0.28880000000000006,1.5,0.1958469945355191,9.992180139982853,0.10562003865776834,-1.691516043087504,1.528,-0.46634737407765325,-0.47650872791400417,servo_0.289
11.582764839999982,0.28880000000000006,1.5,0.1958469945355191,9.992180139982853,0.10562003865776834,-1.691516043087504,1.528,-0.46634737407765325,-0.48243306291693994,servo_0.289
11.584459409999909,0.28880000000000006,1.5,0.1958469945355191,9.991136279436947,0.09713747791793075,-1.694964599415517,1.529111111111111,-0.4693957802285585,-0.48243306291693994,servo_0.289
11.588017643999592,0.28880000000000006,1.5,0.1958469945355191,9.991136279436947,0.09713747791793075,-1.694964599415517,1.529111111111111,-0.4693957802285585,-0.467917237079354,servo_0.289
11.589777111999865,0.28880000000000006,1.5,0.1958469945355191,9.990063330616483,0.08866255154496762,-1.6984935646090147,1.5284444444444445,-0.4733069650350729,-0.467917237079354,servo_0.289
11.593657016999714,0.28880000000000006,1.5,0.1958469945355191,9.990063330616483,0.08866255154496762,-1.6984935646090147,1.5284444444444445,-0.4733069650350729,-0.4653731192900013,servo_0.289
11.595410084999457,0.28880000000000006,1.5,0.1958469945355191,9.988948436683037,0.08009014695610127,-1.7017595291234406,1.526,-0.47169004664835723,-0.4653731192900013,servo_0.289
11.5967308219997,0.28880000000000006,1.5,0.1958469945355191,9.988880034954148,0.07957083909787606,-1.7017595291234406,1.5284444444444445,-0.47169004664835723,-0.4653731192900013,servo_0.289
11.599118305999582,0.28880000000000006,1.5,0.1958469945355191,9.988880034954148,0.07957083909787606,-1.7017595291234406,1.5284444444444445,-0.47169004664835723,-0.4668755083294559,servo_0.289
11.600742378999712,0.28880000000000006,1.5,0.1958469945355191,9.987735511687267,0.07109201766850637,-1.7081833310812085,1.5306666666666666,-0.468919130407432,-0.4668755083294559,servo_0.289
11.60150476599938,0.28880000000000006,1.5,0.1958469945355191,9.987735511687267,0.07109201766850637,-1.7081833310812085,1.5306666666666666,-0.468919130407432,-0.473542132907224,servo_0.289
11.60503032699944,0.28880000000000006,1.5,0.1958469945355191,9.987735511687267,0.07109201766850637,-1.7081833310812085,1.5306666666666666,-0.468919130407432,-0.4725911180819567,servo_0.289
11.606905765999727,0.28880000000000006,1.5,0.1958469945355191,9.986586128106984,0.0628747638289542,-1.7113548610918543,1.525111111111111,-0.4703060311573696,-0.4725911180819567,servo_0.289
11.610331131999374,0.28880000000000006,1.5,0.1958469945355191,9.986586128106984,0.0628747638289542,-1.7113548610918543,1.525111111111111,-0.4703060311573696,-0.46493699337198724,servo_0.289
11.611934499999734,0.28880000000000006,1.5,0.1958469945355191,9.985391299413807,0.05452386788242342,-1.7144645812522212,1.5237777777777777,-0.47099155723474573,-0.46493699337198724,servo_0.289
11.615845414999967,0.28880000000000006,1.5,0.1958469945355191,9.985391299413807,0.05452386788242342,-1.7144645812522212,1.5237777777777777,-0.47099155723474573,-0.4545710715925309,servo_0.289
11.617473007999251,0.28880000000000006,1.5,0.1958469945355191,9.98417426513376,0.04619940148314057,-1.7174704563526766,1.5282222222222221,-0.4691751880759182,-0.4545710715925309,servo_0.289
11.621418034999806,0.28880000000000006,1.5,0.1958469945355191,9.98417426513376,0.04619940148314057,-1.7174704563526766,1.5282222222222221,-0.4691751880759182,-0.4566052273226471,servo_0.289
11.623038330999407,0.28880000000000006,1.5,0.1958469945355191,9.982918930846322,0.037789272910368044,-1.7204634581158198,1.5302222222222222,-0.464793953130902,-0.4566052273226471,servo_0.289
11.627811794999616,0.28880000000000006,1.5,0.1958469945355191,9.982918930846322,0.037789272910368044,-1.7204634581158198,1.5302222222222222,-0.464793953130902,-0.47104781623025577,servo_0.289
11.629661825999392,0.28880000000000006,1.5,0.1958469945355191,9.981638093280962,0.029379916835403266,-1.7234278751772893,1.5277777777777777,-0.4623373353884255,-0.47104781623025577,servo_0.289
11.632502280999688,0.28880000000000006,1.5,0.1958469945355191,9.981638093280962,0.029379916835403266,-1.7234278751772893,1.5277777777777777,-0.4623373353884255,-0.4719629782493479,servo_0.289
11.634108688999731,0.28880000000000006,1.5,0.1958469945355191,9.980347387697739,0.021078736406838695,-1.7266637386162855,1.529111111111111,-0.4649504796409745,-0.4719629782493479,servo_0.289
11.639097358999607,0.28880000000000006,1.5,0.1958469945355191,9.980347387697739,0.021078736406838695,-1.7266637386162855,1.529111111111111,-0.4649504796409745,-0.4676581115052893,servo_0.289
11.641154562999873,0.28880000000000006,1.5,0.1958469945355191,9.978898161073062,0.011952886920451499,-1.7299078283334721,1.5317777777777777,-0.4670542292234865,-0.4676581115052893,servo_0.289
11.642031800999575,0.28880000000000006,1.5,0.1958469945355191,9.978898161073062,0.011952886920451499,-1.7299078283334721,1.5317777777777777,-0.4670542292234865,-0.4676939643114645,servo_0.289
11.643753379999907,0.28880000000000006,1.5,0.1958469945355191,9.978814281735675,0.011430169856531993,-1.7299078283334721,1.529111111111111,-0.4670542292234865,-0.4676939643114645,servo_0.289
11.64527648999956,0.28880000000000006,1.5,0.1958469945355191,9.977474777009734,0.003261590054900355,-1.7367568145646277,1.5282222222222221,-0.46737296502905845,-0.4676939643114645,servo_0.289
11.646045372999652,0.28880000000000006,1.5,0.1958469945355191,9.977474777009734,0.003261590054900355,-1.7367568145646277,1.5282222222222221,-0.46737296502905845,-0.46488639331127574,servo_0.289
11.649843324999893,0.28880000000000006,1.5,0.1958469945355191,9.977474777009734,0.003261590054900355,-1.7367568145646277,1.5282222222222221,-0.46737296502905845,-0.4674260835953162,servo_0.289
11.6514890619992,0.28880000000000006,1.5,0.1958469945355191,9.976048505481353,-0.005161754147373189,-1.740301334521668,1.53,-0.4666269935137236,-0.4674260835953162,servo_0.289
11.656590917999893,0.28880000000000006,1.5,0.1958469945355191,9.974604399745488,-0.013507945086333907,-1.7439501524232583,1.528888888888889,-0.46686672053820133,-0.4674260835953162,servo_0.289
11.657433978999507,0.28880000000000006,1.5,0.1958469945355191,9.974604399745488,-0.013507945086333907,-1.7439501524232583,1.528888888888889,-0.46686672053820133,-0.4741285942687731,servo_0.289
11.66103486999964,0.28880000000000006,1.5,0.1958469945355191,9.974604399745488,-0.013507945086333907,-1.7439501524232583,1.528888888888889,-0.46686672053820133,-0.47993431873465947,servo_0.289
11.662775009999677,0.28880000000000006,1.5,0.1958469945355191,9.973136602032964,-0.021808793938701387,-1.7476743002530433,1.5255555555555556,-0.46904528265737283,-0.47993431873465947,servo_0.289
11.666579392999665,0.28880000000000006,1.5,0.1958469945355191,9.973136602032964,-0.021808793938701387,-1.7476743002530433,1.5255555555555556,-0.46904528265737283,-0.4807667230228773,servo_0.289
11.668180936999306,0.28880000000000006,1.5,0.1958469945355191,9.971628345213102,-0.030154354291096436,-1.751509805451424,1.5275555555555556,-0.4723119934805588,-0.4807667230228773,servo_0.289
11.671982024999124,0.28880000000000006,1.5,0.1958469945355191,9.971628345213102,-0.030154354291096436,-1.751509805451424,1.5275555555555556,-0.4723119934805588,-0.47709948362281096,servo_0.289
11.673549647999607,0.28880000000000006,1.5,0.1958469945355191,9.970095732673302,-0.038451328049861094,-1.7554038472837716,1.5313333333333334,-0.47484841234325437,-0.47709948362281096,servo_0.289
11.677502419999655,0.28880000000000006,1.5,0.1958469945355191,9.970095732673302,-0.038451328049861094,-1.7554038472837716,1.5313333333333334,-0.47484841234325437,-0.48527708593454916,servo_0.289
11.679116923999572,0.28880000000000006,1.5,0.1958469945355191,9.968533424779816,-0.04672788251955179,-1.7593245081177074,1.5266666666666666,-0.4755237337271213,-0.48527708593454916,servo_0.289
11.684078200999465,0.28880000000000006,1.5,0.1958469945355191,9.968533424779816,-0.04672788251955179,-1.7593245081177074,1.5266666666666666,-0.4755237337271213,-0.4951331455233098,servo_0.289
11.685968423999839,0.28880000000000006,1.5,0.1958469945355191,9.966939251022104,-0.054995701007627754,-1.7632264035827412,1.5242222222222221,-0.47844973938934965,-0.4951331455233098,servo_0.289
11.688848560999759,0.28880000000000006,1.5,0.1958469945355191,9.966939251022104,-0.054995701007627754,-1.7632264035827412,1.5242222222222221,-0.47844973938934965,-0.4957292608438104,servo_0.289
11.691479986999184,0.28880000000000006,1.5,0.1958469945355191,9.965279391020863,-0.0634225840743007,-1.767330914145642,1.526888888888889,-0.4834547612295377,-0.4957292608438104,servo_0.289
11.692316519999622,0.28880000000000006,1.5,0.1958469945355191,9.965279391020863,-0.0634225840743007,-1.767330914145642,1.526888888888889,-0.4834547612295377,-0.4894814516369709,servo_0.289
11.693840845999148,0.28880000000000006,1.5,0.1958469945355191,9.96517570901385,-0.0639433250957852,-1.767330914145642,1.5286666666666666,-0.4834547612295377,-0.4894814516369709,servo_0.289
11.695443285999318,0.28880000000000006,1.5,0.1958469945355191,9.963545474641508,-0.07196462467488295,-1.7752762435054568,1.526888888888889,-0.4878404132707649,-0.4894814516369709,servo_0.289
11.69622420199994,0.28880000000000006,1.5,0.1958469945355191,9.963545474641508,-0.07196462467488295,-1.7752762435054568,1.526888888888889,-0.4878404132707649,-0.5045391308878471,servo_0.289
11.699893349999911,0.28880000000000006,1.5,0.1958469945355191,9.963545474641508,-0.07196462467488295,-1.7752762435054568,1.526888888888889,-0.4878404132707649,-0.5173080229188818,servo_0.289
11.70149553399915,0.28880000000000006,1.5,0.1958469945355191,9.96182339470654,-0.08018510510330053,-1.7793171357393025,1.5286666666666666,-0.49285002855588955,-0.5173080229188818,servo_0.289
11.705640406999919,0.28880000000000006,1.5,0.1958469945355191,9.96182339470654,-0.08018510510330053,-1.7793171357393025,1.5286666666666666,-0.49285002855588955,-0.5283845093666849,servo_0.289
11.707591367999157,0.28880000000000006,1.5,0.1958469945355191,9.960049254414674,-0.08848354239795658,-1.783518191912673,1.532,-0.5001874268647872,-0.5283845093666849,servo_0.289
11.711074111000016,0.28880000000000006,1.5,0.1958469945355191,9.960049254414674,-0.08848354239795658,-1.783518191912673,1.532,-0.5001874268647872,-0.5356377617535701,servo_0.289
11.712795689999439,0.28880000000000006,1.5,0.1958469945355191,9.958239761771196,-0.09677884919044454,-1.787614935637424,1.529111111111111,-0.5086465516153565,-0.5356377617535701,servo_0.289
11.71657684099955,0.28880000000000006,1.5,0.1958469945355191,9.958239761771196,-0.09677884919044454,-1.787614935637424,1.529111111111111,-0.5086465516153565,-0.5302679967581297,servo_0.289
11.718270067999583,0.28880000000000006,1.5,0.1958469945355191,9.95638599856707,-0.10511099869491314,-1.791812956731132,1.5284444444444445,-0.5167439146568207,-0.5302679967581297,servo_0.289
11.722205494999798,0.28880000000000006,1.5,0.1958469945355191,9.95638599856707,-0.10511099869491314,-1.791812956731132,1.5284444444444445,-0.5167439146568207,-0.5346102476259904,servo_0.289
11.724048740999933,0.28880000000000006,1.5,0.1958469945355191,9.954506520942706,-0.11339663192218698,-1.795901744636635,1.530888888888889,-0.5208011392872134,-0.5346102476259904,servo_0.289
11.727868484999817,0.28880000000000006,1.5,0.1958469945355191,9.954506520942706,-0.11339663192218698,-1.795901744636635,1.530888888888889,-0.5208011392872134,-0.5537001857938418,servo_0.289
11.729643729999225,0.28880000000000006,1.5,0.1958469945355191,9.952585529658272,-0.12171019498501526,-1.7998542710494305,1.5293333333333334,-0.5249438717888465,-0.5537001857938418,servo_0.289
11.733408399999462,0.28880000000000006,1.5,0.1958469945355191,9.952585529658272,-0.12171019498501526,-1.7998542710494305,1.5293333333333334,-0.5249438717888465,-0.563093188248065,servo_0.289
11.735195260999717,0.28880000000000006,1.5,0.1958469945355191,9.950635584159128,-0.12999461733084858,-1.8040728989554364,1.5262222222222221,-0.533570765990345,-0.563093188248065,servo_0.289
11.739049245999922,0.28880000000000006,1.5,0.1958469945355191,9.950635584159128,-0.12999461733084858,-1.8040728989554364,1.5262222222222221,-0.533570765990345,-0.5630655579517554,servo_0.289
11.7410568159994,0.28880000000000006,1.5,0.1958469945355191,9.948642119205513,-0.13830928527564668,-1.8081422237906555,1.526888888888889,-0.542427492667661,-0.5630655579517554,servo_0.289
11.74212881099993,0.28880000000000006,1.5,0.1958469945355191,9.948642119205513,-0.13830928527564668,-1.8081422237906555,1.526888888888889,-0.542427492667661,-0.560677434823254,servo_0.289
11.743866134999735,0.28880000000000006,1.5,0.1958469945355191,9.948522596269854,-0.13880337469552595,-1.8081422237906555,1.5306666666666666,-0.542427492667661,-0.560677434823254,servo_0.289
11.74545612699967,0.28880000000000006,1.5,0.1958469945355191,9.946571606656056,-0.14672751860312844,-1.8162640034267847,1.5273333333333334,-0.5522364690239987,-0.560677434823254,servo_0.289
11.746174832999714,0.28880000000000006,1.5,0.1958469945355191,9.946571606656056,-0.14672751860312844,-1.8162640034267847,1.5273333333333334,-0.5522364690239987,-0.5657014882196886,servo_0.289
11.750028689999453,0.28880000000000006,1.5,0.1958469945355191,9.946571606656056,-0.14672751860312844,-1.8162640034267847,1.5273333333333334,-0.5522364690239987,-0.5673405307125778,servo_0.289
11.752163494999877,0.28880000000000006,1.5,0.1958469945355191,9.944517618294459,-0.15485925747639023,-1.8201565436863023,1.5242222222222221,-0.5562759747827056,-0.5673405307125778,servo_0.289
11.7555353559992,0.28880000000000006,1.5,0.1958469945355191,9.944517618294459,-0.15485925747639023,-1.8201565436863023,1.5242222222222221,-0.5562759747827056,-0.5769380972280327,servo_0.289
11.757671953999306,0.28880000000000006,1.5,0.1958469945355191,9.942417613442894,-0.1630386749805547,-1.824065100825662,1.5253333333333334,-0.5595953415616672,-0.5769380972280327,servo_0.289
11.761152104999383,0.28880000000000006,1.5,0.1958469945355191,9.942417613442894,-0.1630386749805547,-1.824065100825662,1.5253333333333334,-0.5595953415616672,-0.5761370849511641,servo_0.289
11.762828690999413,0.28880000000000006,1.5,0.1958469945355191,9.940291240562086,-0.17118869817790583,-1.8279566376270013,1.526,-0.5647981682615768,-0.5761370849511641,servo_0.289
11.766764885999692,0.28880000000000006,1.5,0.1958469945355191,9.940291240562086,-0.17118869817790583,-1.8279566376270013,1.526,-0.5647981682615768,-0.5690156590382377,servo_0.289
11.768569411999124,0.28880000000000006,1.5,0.1958469945355191,9.938115851938695,-0.17939519346736468,-1.831879446362439,1.525111111111111,-0.568199843268453,-0.5690156590382377,servo_0.289
11.772192158999133,0.28880000000000006,1.5,0.1958469945355191,9.938115851938695,-0.17939519346736468,-1.831879446362439,1.525111111111111,-0.568199843268453,-0.5660989650123829,servo_0.289
11.773877896999693,0.28880000000000006,1.5,0.1958469945355191,9.935916642674355,-0.18756540011987433,-1.8355972741952093,1.5277777777777777,-0.5684445879993884,-0.5660989650123829,servo_0.289
11.7777629229995,0.28880000000000006,1.5,0.1958469945355191,9.935916642674355,-0.18756540011987433,-1.8355972741952093,1.5277777777777777,-0.5684445879993884,-0.5733984898232083,servo_0.289
11.779467924999153,0.28880000000000006,1.5,0.1958469945355191,9.933696194749992,-0.19569354345460133,-1.839342545738957,1.5304444444444445,-0.5677409011032867,-0.5733984898232083,servo_0.289
11.783383863999916,0.28880000000000006,1.5,0.1958469945355191,9.933696194749992,-0.19569354345460133,-1.839342545738957,1.5304444444444445,-0.5677409011032867,-0.5756965315278377,servo_0.289
11.785225989999162,0.28880000000000006,1.5,0.1958469945355191,9.931444891467512,-0.20381576521365158,-1.843030489012933,1.5277777777777777,-0.5694381777192632,-0.5756965315278377,servo_0.289
11.786720427999171,0.28880000000000006,1.5,0.1958469945355191,9.931297481754772,-0.20434380331678414,-1.843030489012933,1.526888888888889,-0.5694381777192632,-0.5756965315278377,servo_0.289
11.788710045999323,0.28880000000000006,1.5,0.1958469945355191,9.931297481754772,-0.20434380331678414,-1.843030489012933,1.526888888888889,-0.5694381777192632,-0.5719928068208373,servo_0.289
11.790459560999807,0.28880000000000006,1.5,0.1958469945355191,9.929001798561226,-0.21244932534003044,-1.8505548824069233,1.5297777777777777,-0.5715188207495361,-0.5719928068208373,servo_0.289
11.791283293999186,0.28880000000000006,1.5,0.1958469945355191,9.929001798561226,-0.21244932534003044,-1.8505548824069233,1.5297777777777777,-0.5715188207495361,-0.5562254284289686,servo_0.289
11.794558191999386,0.28880000000000006,1.5,0.1958469945355191,9.929001798561226,-0.21244932534003044,-1.8505548824069233,1.5297777777777777,-0.5715188207495361,-0.5473203836654753,servo_0.289
11.796152792999237,0.28880000000000006,1.5,0.1958469945355191,9.926699887320561,-0.2204069812842652,-1.854205637588792,1.526888888888889,-0.5669308030533657,-0.5473203836654753,servo_0.289
11.80016905299999,0.28880000000000006,1.5,0.1958469945355191,9.926699887320561,-0.2204069812842652,-1.854205637588792,1.526888888888889,-0.5669308030533657,-0.5458598395446486,servo_0.289
11.801914152999416,0.28880000000000006,1.5,0.1958469945355191,9.924326885750519,-0.22850096276466705,-1.8577653128283282,1.5237777777777777,-0.5610476772369986,-0.5458598395446486,servo_0.289
11.805721704999996,0.28880000000000006,1.5,0.1958469945355191,9.924326885750519,-0.22850096276466705,-1.8577653128283282,1.5237777777777777,-0.5610476772369986,-0.5451504732987924,servo_0.289
11.80749102899972,0.28880000000000006,1.5,0.1958469945355191,9.921893446854657,-0.23669145727385527,-1.8614252340750048,1.5246666666666666,-0.5564913259292935,-0.5451504732987924,servo_0.289
11.811292180999772,0.28880000000000006,1.5,0.1958469945355191,9.921893446854657,-0.23669145727385527,-1.8614252340750048,1.5246666666666666,-0.5564913259292935,-0.5384838154315106,servo_0.289
11.813032288999239,0.28880000000000006,1.5,0.1958469945355191,9.91945036380618,-0.24480669771611063,-1.8650047774855523,1.528,-0.5530890701401432,-0.5384838154315106,servo_0.289
11.816970051999306,0.28880000000000006,1.5,0.1958469945355191,9.91945036380618,-0.24480669771611063,-1.8650047774855523,1.528,-0.5530890701401432,-0.5295014058383505,servo_0.289
11.818842834999487,0.28880000000000006,1.5,0.1958469945355191,9.916962942609986,-0.25296184677225675,-1.8686857068459648,1.5257777777777777,-0.5487074937275533,-0.5295014058383505,servo_0.289
11.822567375999824,0.28880000000000006,1.5,0.1958469945355191,9.916962942609986,-0.25296184677225675,-1.8686857068459648,1.5257777777777777,-0.5487074937275533,-0.5242274147736121,servo_0.289
11.8244174069996,0.28880000000000006,1.5,0.1958469945355191,9.914453998182058,-0.2610821816771494,-1.872239372697082,1.5244444444444445,-0.5429456673607924,-0.5242274147736121,servo_0.289
11.828174652999223,0.28880000000000006,1.5,0.1958469945355191,9.914453998182058,-0.2610821816771494,-1.872239372697082,1.5244444444444445,-0.5429456673607924,-0.5237048692782249,servo_0.289
11.830040747999192,0.28880000000000006,1.5,0.1958469945355191,9.911909049389214,-0.2692160731849987,-1.8758190935936017,1.5262222222222221,-0.5373301915846384,-0.5237048692782249,servo_0.289
11.834580221999204,0.28880000000000006,1.5,0.1958469945355191,9.911909049389214,-0.2692160731849987,-1.8758190935936017,1.5262222222222221,-0.5373301915846384,-0.5200198532778822,servo_0.289
11.836513325999476,0.28880000000000006,1.5,0.1958469945355191,9.909327203692548,-0.27736548662312704,-1.8793934248945252,1.5253333333333334,-0.5332425948927143,-0.5200198532778822,servo_0.289
11.837288225999146,0.28880000000000006,1.5,0.1958469945355191,9.909327203692548,-0.27736548662312704,-1.8793934248945252,1.5253333333333334,-0.5332425948927143,-0.5141814717991288,servo_0.289
11.838862825999968,0.28880000000000006,1.5,0.1958469945355191,9.909157054554644,-0.2778992353516388,-1.8793934248945252,1.5246666666666666,-0.5332425948927143,-0.5141814717991288,servo_0.289
11.840499730999909,0.28880000000000006,1.5,0.1958469945355191,9.90659970251202,-0.2858238206643591,-1.886519872840725,1.5284444444444445,-0.5247474822255238,-0.5141814717991288,servo_0.289
