timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
11.557082070999968,0.19920000000000004,1.0,0.29377049180327863,80.45311711058983,-6.008046919286584,-0.04594360027181677,0.9986666666666667,0.782303342179988,0.7462168053338211,servo_0.199
11.560739757000192,0.19920000000000004,1.0,0.29377049180327863,80.45311711058983,-6.008046919286584,-0.04594360027181677,0.9986666666666667,0.782303342179988,0.7644529340561931,servo_0.199
11.562335059000361,0.19920000000000004,1.0,0.29377049180327863,80.4585618227311,-6.008297245120046,-0.04594360027181677,0.996,0.7714773811261378,0.7644529340561931,servo_0.199
11.566196108999975,0.19920000000000004,1.0,0.29377049180327863,80.4585618227311,-6.008297245120046,-0.04594360027181677,0.996,0.7714773811261378,0.8162332411837945,servo_0.199
11.567934742000034,0.19920000000000004,1.0,0.29377049180327863,80.46396867133133,-6.008535890612587,-0.042274406263203675,0.9962222222222222,0.7693700470051543,0.8162332411837945,servo_0.199
11.569507066999904,0.19920000000000004,1.0,0.29377049180327863,80.46427112207279,-6.00854868416024,-0.042274406263203675,0.9975555555555555,0.7693700470051543,0.8162332411837945,servo_0.199
11.571687982000185,0.19920000000000004,1.0,0.29377049180327863,80.46427112207279,-6.00854868416024,-0.042274406263203675,0.9975555555555555,0.7693700470051543,0.8202533494282963,servo_0.199
11.573399509999945,0.19920000000000004,1.0,0.29377049180327863,80.46970735821775,-6.008758395460153,-0.034840479750378295,0.9984444444444445,0.7944763085096113,0.8202533494282963,servo_0.199
11.574195977000272,0.19920000000000004,1.0,0.29377049180327863,80.46970735821775,-6.008758395460153,-0.034840479750378295,0.9984444444444445,0.7944763085096113,0.747359834073683,servo_0.199
11.57731003400022,0.19920000000000004,1.0,0.29377049180327863,80.46970735821775,-6.008758395460153,-0.034840479750378295,0.9984444444444445,0.7944763085096113,0.7623222720260752,servo_0.199
11.578948889000458,0.19920000000000004,1.0,0.29377049180327863,80.47505087603733,-6.008935621101643,-0.03146816062840685,0.9977777777777778,0.7803413661788328,0.7623222720260752,servo_0.199
11.582727345000421,0.19920000000000004,1.0,0.29377049180327863,80.47505087603733,-6.008935621101643,-0.03146816062840685,0.9977777777777778,0.7803413661788328,0.8583468061866263,servo_0.199
11.584368664000067,0.19920000000000004,1.0,0.29377049180327863,80.48049563473607,-6.009097522086409,-0.027984719607592412,1.0,0.7749356379330055,0.8583468061866263,servo_0.199
11.58824926699981,0.19920000000000004,1.0,0.29377049180327863,80.48049563473607,-6.009097522086409,-0.027984719607592412,1.0,0.7749356379330055,0.7690050753074655,servo_0.199
11.589914842000326,0.19920000000000004,1.0,0.29377049180327863,80.48595281793024,-6.009239709791079,-0.024113785069865168,1.0015555555555555,0.7999589884090916,0.7690050753074655,servo_0.199
11.593657522000285,0.19920000000000004,1.0,0.29377049180327863,80.48595281793024,-6.009239709791079,-0.024113785069865168,1.0015555555555555,0.7999589884090916,0.7690050753074655,servo_0.199
11.595281144000182,0.19920000000000004,1.0,0.29377049180327863,80.49140036903164,-6.009352189313703,-0.01717579265468694,0.9988888888888889,0.7906728144786037,0.7690050753074655,servo_0.199
11.599108626000088,0.19920000000000004,1.0,0.29377049180327863,80.49140036903164,-6.009352189313703,-0.01717579265468694,0.9988888888888889,0.7906728144786037,0.7964251816280031,servo_0.199
11.600774393000393,0.19920000000000004,1.0,0.29377049180327863,80.4968306782559,-6.009445468351854,-0.01717579265468694,0.9973333333333333,0.7841724927272622,0.7964251816280031,servo_0.199
11.60457659399981,0.19920000000000004,1.0,0.29377049180327863,80.4968306782559,-6.009445468351854,-0.01717579265468694,0.9973333333333333,0.7841724927272622,0.7964251816280031,servo_0.199
11.606186296000487,0.19920000000000004,1.0,0.29377049180327863,80.50228947461395,-6.009518872296596,-0.009716407061840739,0.9984444444444445,0.7878482993974845,0.7964251816280031,servo_0.199
11.609999504999905,0.19920000000000004,1.0,0.29377049180327863,80.50228947461395,-6.009518872296596,-0.009716407061840739,0.9984444444444445,0.7878482993974845,0.7388891841734953,servo_0.199
11.611714682000638,0.19920000000000004,1.0,0.29377049180327863,80.50772971472566,-6.009571733547564,-0.009716407061840739,1.0004444444444445,0.79042136406664,0.7388891841734953,servo_0.199
11.615704630999971,0.19920000000000004,1.0,0.29377049180327863,80.50772971472566,-6.009571733547564,-0.009716407061840739,1.0004444444444445,0.79042136406664,0.7330629200777017,servo_0.199
11.617349181999998,0.19920000000000004,1.0,0.29377049180327863,80.51315782077425,-6.0096145388733,-0.006055001261988435,0.9984444444444445,0.7749617100986965,0.7330629200777017,servo_0.199
11.620968850999816,0.19920000000000004,1.0,0.29377049180327863,80.51315782077425,-6.0096145388733,-0.006055001261988435,0.9984444444444445,0.7749617100986965,0.7376297087149695,servo_0.199
11.622575097000663,0.19920000000000004,1.0,0.29377049180327863,80.51860133570649,-6.009638551639523,-0.00276746391631133,0.9955555555555555,0.762392073092398,0.7376297087149695,servo_0.199
11.626390546000039,0.19920000000000004,1.0,0.29377049180327863,80.51860133570649,-6.009638551639523,-0.00276746391631133,0.9955555555555555,0.762392073092398,0.7004965878457222,servo_0.199
11.628208765000636,0.19920000000000004,1.0,0.29377049180327863,80.52404433202484,-6.009644259813625,0.00067002652170145,0.9957777777777778,0.7549633637791694,0.7004965878457222,servo_0.199
11.62904881600025,0.19920000000000004,1.0,0.29377049180327863,80.52404433202484,-6.009644259813625,0.00067002652170145,0.9957777777777778,0.7549633637791694,0.6414488469984309,servo_0.199
11.63059118900037,0.19920000000000004,1.0,0.29377049180327863,80.52435122489818,-6.00964405418723,0.00067002652170145,0.9955555555555555,0.7549633637791694,0.6414488469984309,servo_0.199
11.632294908999938,0.19920000000000004,1.0,0.29377049180327863,80.52435122489818,-6.00964405418723,0.00067002652170145,0.9955555555555555,0.7549633637791694,0.7305722652472323,servo_0.199
11.633919906999836,0.19920000000000004,1.0,0.29377049180327863,80.52964797884202,-6.009624220684815,0.006818865705606969,0.9942222222222222,0.7094709857989239,0.7305722652472323,servo_0.199
11.637448182000298,0.19920000000000004,1.0,0.29377049180327863,80.52964797884202,-6.009624220684815,0.006818865705606969,0.9942222222222222,0.7094709857989239,0.7305722652472323,servo_0.199
11.63908793200062,0.19920000000000004,1.0,0.29377049180327863,80.53504704697572,-6.00957065502578,0.013023040449594347,0.9942222222222222,0.7158013696334163,0.7305722652472323,servo_0.199
11.64286731700031,0.19920000000000004,1.0,0.29377049180327863,80.53504704697572,-6.00957065502578,0.013023040449594347,0.9942222222222222,0.7158013696334163,0.7377681930916536,servo_0.199
11.644611069999883,0.19920000000000004,1.0,0.29377049180327863,80.54044214986112,-6.009500390410346,0.013023040449594347,0.9937777777777778,0.7202326383175611,0.7377681930916536,servo_0.199
11.648385110000163,0.19920000000000004,1.0,0.29377049180327863,80.54044214986112,-6.009500390410346,0.013023040449594347,0.9937777777777778,0.7202326383175611,0.7085829436006116,servo_0.199
11.649982588000057,0.19920000000000004,1.0,0.29377049180327863,80.54581861244627,-6.0094208028728096,0.016580708769496244,0.9913333333333333,0.7254933047497888,0.7085829436006116,servo_0.199
11.65379522100011,0.19920000000000004,1.0,0.29377049180327863,80.54581861244627,-6.0094208028728096,0.016580708769496244,0.9913333333333333,0.7254933047497888,0.7620347837864011,servo_0.199
11.655414011000175,0.19920000000000004,1.0,0.29377049180327863,80.55126502439566,-6.009321585013423,0.019849472023613982,0.9886666666666667,0.7204201964050356,0.7620347837864011,servo_0.199
11.659229908999805,0.19920000000000004,1.0,0.29377049180327863,80.55126502439566,-6.009321585013423,0.019849472023613982,0.9886666666666667,0.7204201964050356,0.8056286003021262,servo_0.199
11.660925148999922,0.19920000000000004,1.0,0.29377049180327863,80.55663835394051,-6.009205753118805,0.02325749040205194,0.9911111111111112,0.7329045726194452,0.8056286003021262,servo_0.199
11.66471595800067,0.19920000000000004,1.0,0.29377049180327863,80.55663835394051,-6.009205753118805,0.02325749040205194,0.9911111111111112,0.7329045726194452,0.7759796278862741,servo_0.199
11.66633254000044,0.19920000000000004,1.0,0.29377049180327863,80.56205627812209,-6.009069424024439,0.027057105432537476,0.996,0.7547217809242495,0.7759796278862741,servo_0.199
11.670136565000576,0.19920000000000004,1.0,0.29377049180327863,80.56205627812209,-6.009069424024439,0.027057105432537476,0.996,0.7547217809242495,0.7936253337949756,servo_0.199
11.671809307999865,0.19920000000000004,1.0,0.29377049180327863,80.56749450101074,-6.008912106362331,0.030783039872278373,0.9931111111111111,0.7610991350128568,0.7936253337949756,servo_0.199
11.67572050400031,0.19920000000000004,1.0,0.29377049180327863,80.56749450101074,-6.008912106362331,0.030783039872278373,0.9931111111111111,0.7610991350128568,0.8200439583875889,servo_0.199
11.677353150000272,0.19920000000000004,1.0,0.29377049180327863,80.57289164762413,-6.008735889092151,0.034493931579493875,0.9882222222222222,0.7708569946474924,0.8200439583875889,servo_0.199
11.681119063000551,0.19920000000000004,1.0,0.29377049180327863,80.57289164762413,-6.008735889092151,0.034493931579493875,0.9882222222222222,0.7708569946474924,0.7832738263749194,servo_0.199
11.682871840000189,0.19920000000000004,1.0,0.29377049180327863,80.57827827877024,-6.008539573859327,0.03836362238893187,0.9886666666666667,0.7856130837695212,0.7832738263749194,servo_0.199
11.68649890100005,0.19920000000000004,1.0,0.29377049180327863,80.57827827877024,-6.008539573859327,0.03836362238893187,0.9886666666666667,0.7856130837695212,0.7261413644045857,servo_0.199
11.688267262000409,0.19920000000000004,1.0,0.29377049180327863,80.58367355316099,-6.0083229139900345,0.04190792763746032,0.9922222222222222,0.7849113065511406,0.7261413644045857,servo_0.199
11.689100498000698,0.19920000000000004,1.0,0.29377049180327863,80.58367355316099,-6.0083229139900345,0.04190792763746032,0.9922222222222222,0.7849113065511406,0.7785272743640711,servo_0.199
11.690678615000252,0.19920000000000004,1.0,0.29377049180327863,80.58398275770192,-6.008309948277169,0.04190792763746032,0.9931111111111111,0.7849113065511406,0.7785272743640711,servo_0.199
11.692446464000568,0.19920000000000004,1.0,0.29377049180327863,80.58398275770192,-6.008309948277169,0.04190792763746032,0.9931111111111111,0.7849113065511406,0.8652705589676415,servo_0.199
11.694117544000619,0.19920000000000004,1.0,0.29377049180327863,80.58928888719443,-6.008069311057112,0.04873156814283463,0.99,0.7706544090442431,0.8652705589676415,servo_0.199
11.697617786000592,0.19920000000000004,1.0,0.29377049180327863,80.58928888719443,-6.008069311057112,0.04873156814283463,0.99,0.7706544090442431,0.8306672413968877,servo_0.199
11.699269345000175,0.19920000000000004,1.0,0.29377049180327863,80.5946814827007,-6.007795336310252,0.05279259811851089,0.9904444444444445,0.7990392540212625,0.8306672413968877,servo_0.199
11.70305666600052,0.19920000000000004,1.0,0.29377049180327863,80.5946814827007,-6.007795336310252,0.05279259811851089,0.9904444444444445,0.7990392540212625,0.7451467472078271,servo_0.199
11.704759393000131,0.19920000000000004,1.0,0.29377049180327863,80.60003366357414,-6.007502578442559,0.05649609166579861,0.9908888888888889,0.80852765023395,0.7451467472078271,servo_0.199
11.708550297999864,0.19920000000000004,1.0,0.29377049180327863,80.60003366357414,-6.007502578442559,0.05649609166579861,0.9908888888888889,0.80852765023395,0.7409388861064747,servo_0.199
11.710203425000145,0.19920000000000004,1.0,0.29377049180327863,80.6054087139347,-6.007188957748323,0.060066730481270765,0.9917777777777778,0.7895133793261131,0.7409388861064747,servo_0.199
11.713971705999938,0.19920000000000004,1.0,0.29377049180327863,80.6054087139347,-6.007188957748323,0.060066730481270765,0.9917777777777778,0.7895133793261131,0.8145555828550991,servo_0.199
11.715573727000447,0.19920000000000004,1.0,0.29377049180327863,80.61082809595469,-6.006853551425458,0.06355587354014891,0.9908888888888889,0.7749410313602215,0.8145555828550991,servo_0.199
11.71937896899999,0.19920000000000004,1.0,0.29377049180327863,80.61082809595469,-6.006853551425458,0.06355587354014891,0.9908888888888889,0.7749410313602215,0.728672166388488,servo_0.199
11.72105513600036,0.19920000000000004,1.0,0.29377049180327863,80.61619452315657,-6.0065021545867685,0.06721861926988937,0.9944444444444445,0.7868253968086848,0.728672166388488,servo_0.199
11.724794327999916,0.19920000000000004,1.0,0.29377049180327863,80.61619452315657,-6.0065021545867685,0.06721861926988937,0.9944444444444445,0.7868253968086848,0.728672166388488,servo_0.199
11.726455007000368,0.19920000000000004,1.0,0.29377049180327863,80.62158629956154,-6.0061189337383425,0.07469286499875594,0.998,0.7693794276826257,0.728672166388488,servo_0.199
11.73019727100018,0.19920000000000004,1.0,0.29377049180327863,80.62158629956154,-6.0061189337383425,0.07469286499875594,0.998,0.7693794276826257,0.7357418603972397,servo_0.199
11.731900991000657,0.19920000000000004,1.0,0.29377049180327863,80.62697140412806,-6.005715955162012,0.07469286499875594,0.9948888888888889,0.7571672492943844,0.7357418603972397,servo_0.199
11.735771769000166,0.19920000000000004,1.0,0.29377049180327863,80.62697140412806,-6.005715955162012,0.07469286499875594,0.9948888888888889,0.7571672492943844,0.7971146740342246,servo_0.199
11.73744678500043,0.19920000000000004,1.0,0.29377049180327863,80.6323866491552,-6.005300669620173,0.0783839729687612,0.9962222222222222,0.7507396326252409,0.7971146740342246,servo_0.199
11.741183959999944,0.19920000000000004,1.0,0.29377049180327863,80.6323866491552,-6.005300669620173,0.0783839729687612,0.9962222222222222,0.7507396326252409,0.7918840259162273,servo_0.199
11.742855232000693,0.19920000000000004,1.0,0.29377049180327863,80.63781023758466,-6.004863892514234,0.08233490295721115,1.0,0.764652145047936,0.7918840259162273,servo_0.199
11.744465477000631,0.19920000000000004,1.0,0.29377049180327863,80.6381468304735,-6.004836116377866,0.08233490295721115,1.0006666666666666,0.764652145047936,0.7918840259162273,servo_0.199
11.74652005400003,0.19920000000000004,1.0,0.29377049180327863,80.6381468304735,-6.004836116377866,0.08233490295721115,1.0006666666666666,0.764652145047936,0.7441720968278854,servo_0.199
11.748223934000634,0.19920000000000004,1.0,0.29377049180327863,80.6435471634761,-6.0043699857951776,0.08986859805800429,0.9991111111111111,0.7642268255642619,0.7441720968278854,servo_0.199
11.749597533999804,0.19920000000000004,1.0,0.29377049180327863,80.6435471634761,-6.0043699857951776,0.08986859805800429,0.9991111111111111,0.7642268255642619,0.7773780537746746,servo_0.199
11.752263772000333,0.19920000000000004,1.0,0.29377049180327863,80.6435471634761,-6.0043699857951776,0.08986859805800429,0.9991111111111111,0.7642268255642619,0.8289636172475641,servo_0.199
11.754000549000011,0.19920000000000004,1.0,0.29377049180327863,80.64885163622752,-6.003881992878799,0.09360795169975168,0.9993333333333333,0.7681721940273856,0.8289636172475641,servo_0.199
11.757654587000616,0.19920000000000004,1.0,0.29377049180327863,80.64885163622752,-6.003881992878799,0.09360795169975168,0.9993333333333333,0.7681721940273856,0.7620735993592891,servo_0.199
11.75931488200058,0.19920000000000004,1.0,0.29377049180327863,80.65427552052721,-6.003362047465494,0.09753235270968606,0.9991111111111111,0.7864096209934391,0.7620735993592891,servo_0.199
11.763103930999932,0.19920000000000004,1.0,0.29377049180327863,80.65427552052721,-6.003362047465494,0.09753235270968606,0.9991111111111111,0.7864096209934391,0.7134427465368154,servo_0.199
11.764817859000686,0.19920000000000004,1.0,0.29377049180327863,80.65966692363286,-6.002824787223397,0.10111440174654551,0.9986666666666667,0.779108814503194,0.7134427465368154,servo_0.199
11.76853189800022,0.19920000000000004,1.0,0.29377049180327863,80.65966692363286,-6.002824787223397,0.10111440174654551,0.9986666666666667,0.779108814503194,0.7822479767230208,servo_0.199
11.770153664000645,0.19920000000000004,1.0,0.29377049180327863,80.6650631651843,-6.002267979959766,0.1045263869302202,1.0,0.7594089941132804,0.7822479767230208,servo_0.199
11.773960858000464,0.19920000000000004,1.0,0.29377049180327863,80.6650631651843,-6.002267979959766,0.1045263869302202,1.0,0.7594089941132804,0.7744925187335738,servo_0.199
11.775696130000142,0.19920000000000004,1.0,0.29377049180327863,80.67050393461552,-6.001686681531186,0.10834850626678703,1.001111111111111,0.7662606888962025,0.7744925187335738,servo_0.199
11.77939656900071,0.19920000000000004,1.0,0.29377049180327863,80.67050393461552,-6.001686681531186,0.10834850626678703,1.001111111111111,0.7662606888962025,0.6863156545152137,servo_0.199
11.781056255999829,0.19920000000000004,1.0,0.29377049180327863,80.67589323188362,-6.001091194485937,0.11174742824236382,0.9977777777777778,0.7687302378474138,0.6863156545152137,servo_0.199
11.784818584999812,0.19920000000000004,1.0,0.29377049180327863,80.67589323188362,-6.001091194485937,0.11174742824236382,0.9977777777777778,0.7687302378474138,0.648755162870036,servo_0.199
11.786448382999879,0.19920000000000004,1.0,0.29377049180327863,80.68125384512666,-6.0004807038825945,0.11504440995057919,0.9957777777777778,0.7440058628477537,0.648755162870036,servo_0.199
11.79027208900061,0.19920000000000004,1.0,0.29377049180327863,80.68125384512666,-6.0004807038825945,0.11504440995057919,0.9957777777777778,0.7440058628477537,0.6824122593054847,servo_0.199
11.791957920000641,0.19920000000000004,1.0,0.29377049180327863,80.68663413091963,-5.999850163007414,0.11828062762082614,0.9968888888888889,0.7154306528544384,0.6824122593054847,servo_0.199
11.795705272000305,0.19920000000000004,1.0,0.29377049180327863,80.68663413091963,-5.999850163007414,0.11828062762082614,0.9968888888888889,0.7154306528544384,0.6966115018684873,servo_0.199
11.79733570999997,0.19920000000000004,1.0,0.29377049180327863,80.69201375669542,-5.999202613105289,0.12130828092038137,0.9986666666666667,0.7055251347897522,0.6966115018684873,servo_0.199
11.801213305000601,0.19920000000000004,1.0,0.29377049180327863,80.69201375669542,-5.999202613105289,0.12130828092038137,0.9986666666666667,0.7055251347897522,0.7905720196051997,servo_0.199
11.802887808999913,0.19920000000000004,1.0,0.29377049180327863,80.6974087300147,-5.998535884182054,0.12461152998611258,0.9953333333333333,0.7028510449133727,0.7905720196051997,servo_0.199
11.80455546400026,0.19920000000000004,1.0,0.29377049180327863,80.69773879327914,-5.998494540275301,0.12461152998611258,0.9924444444444445,0.7028510449133727,0.7905720196051997,servo_0.199
11.806638841000677,0.19920000000000004,1.0,0.29377049180327863,80.69773879327914,-5.998494540275301,0.12461152998611258,0.9924444444444445,0.7028510449133727,0.8863169884303197,servo_0.199
11.808339425000668,0.19920000000000004,1.0,0.29377049180327863,80.7031093730903,-5.997799479003966,0.1327979766409002,0.9915555555555555,0.7763122326537404,0.8863169884303197,servo_0.199
11.812083001000246,0.19920000000000004,1.0,0.29377049180327863,80.7031093730903,-5.997799479003966,0.1327979766409002,0.9915555555555555,0.7763122326537404,0.8556450958397681,servo_0.199
11.813789921000534,0.19920000000000004,1.0,0.29377049180327863,80.70845712245094,-5.99707306785238,0.1372192657824498,0.9924444444444445,0.8001120916095487,0.8556450958397681,servo_0.199
11.814596340000207,0.19920000000000004,1.0,0.29377049180327863,80.70845712245094,-5.99707306785238,0.1372192657824498,0.9924444444444445,0.8001120916095487,0.7728034753912183,servo_0.199
11.817810815000485,0.19920000000000004,1.0,0.29377049180327863,80.70845712245094,-5.99707306785238,0.1372192657824498,0.9924444444444445,0.8001120916095487,0.7913224318213569,servo_0.199
11.819435333000001,0.19920000000000004,1.0,0.29377049180327863,80.71378637386678,-5.996326644178638,0.1410935191291165,0.9922222222222222,0.7919195067440495,0.7913224318213569,servo_0.199
11.823289152000143,0.19920000000000004,1.0,0.29377049180327863,80.71378637386678,-5.996326644178638,0.1410935191291165,0.9922222222222222,0.7919195067440495,0.858355994092387,servo_0.199
11.825044488999993,0.19920000000000004,1.0,0.29377049180327863,80.71915353067341,-5.995553453778527,0.145056985450988,0.9911111111111112,0.7917403842672417,0.858355994092387,servo_0.199
11.828742272000454,0.19920000000000004,1.0,0.29377049180327863,80.71915353067341,-5.995553453778527,0.145056985450988,0.9911111111111112,0.7917403842672417,0.7864593665128177,servo_0.199
11.83036288600033,0.19920000000000004,1.0,0.29377049180327863,80.72449691813806,-5.99476081127841,0.14947679072483688,0.9913333333333333,0.8117250672147853,0.7864593665128177,servo_0.199
11.834821710000142,0.19920000000000004,1.0,0.29377049180327863,80.72449691813806,-5.99476081127841,0.14947679072483688,0.9913333333333333,0.8117250672147853,0.6832504226795598,servo_0.199
11.837430891000622,0.19920000000000004,1.0,0.29377049180327863,80.72985324498931,-5.993944075285928,0.15315338134653156,0.9915555555555555,0.804145357004195,0.6832504226795598,servo_0.199
11.840283374000137,0.19920000000000004,1.0,0.29377049180327863,80.72985324498931,-5.993944075285928,0.15315338134653156,0.9915555555555555,0.804145357004195,0.7544752012951295,servo_0.199
11.84266487000059,0.19920000000000004,1.0,0.29377049180327863,80.73525485152692,-5.993101544751925,0.1563085931893942,0.9891111111111112,0.7678768767068044,0.7544752012951295,servo_0.199
11.845605866999904,0.19920000000000004,1.0,0.29377049180327863,80.73525485152692,-5.993101544751925,0.1563085931893942,0.9891111111111112,0.7678768767068044,0.7542134125599746,servo_0.199
11.847486775000107,0.19920000000000004,1.0,0.29377049180327863,80.74066837935108,-5.992239090370127,0.1596653353810691,0.9888888888888889,0.7638563740833019,0.7542134125599746,servo_0.199
11.851310353000372,0.19920000000000004,1.0,0.29377049180327863,80.74066837935108,-5.992239090370127,0.1596653353810691,0.9888888888888889,0.7638563740833019,0.7779619518436746,servo_0.199
11.853019129000131,0.19920000000000004,1.0,0.29377049180327863,80.74601007562826,-5.991369031501886,0.1632601089765433,0.9933333333333333,0.7609634856263037,0.7779619518436746,servo_0.199
11.856403945000238,0.19920000000000004,1.0,0.29377049180327863,80.74601007562826,-5.991369031501886,0.1632601089765433,0.9933333333333333,0.7609634856263037,0.7869343412932333,servo_0.199
11.857916876000672,0.19920000000000004,1.0,0.29377049180327863,80.75132792855423,-5.990482374526537,0.16716464357706243,0.9962222222222222,0.766063025491515,0.7869343412932333,servo_0.199
11.85924951600009,0.19920000000000004,1.0,0.29377049180327863,80.75160952674051,-5.990434311010195,0.17093965401310937,0.9917777777777778,0.7723244202320304,0.7869343412932333,servo_0.199
11.86158652999984,0.19920000000000004,1.0,0.29377049180327863,80.75160952674051,-5.990434311010195,0.17093965401310937,0.9917777777777778,0.7723244202320304,0.7869343412932333,servo_0.199
11.863532176000263,0.19920000000000004,1.0,0.29377049180327863,80.75688029033323,-5.9895139117686975,0.1748210279415081,0.9902222222222222,0.7767073965503912,0.7869343412932333,servo_0.199
11.864469574000395,0.19920000000000004,1.0,0.29377049180327863,80.75688029033323,-5.9895139117686975,0.1748210279415081,0.9902222222222222,0.7767073965503912,0.821599976833495,servo_0.199
11.873000878000312,0.19920000000000004,1.0,0.29377049180327863,80.75688029033323,-5.9895139117686975,0.1748210279415081,0.9902222222222222,0.7767073965503912,0.7613996198664172,servo_0.199
11.87465576500017,0.19920000000000004,1.0,0.29377049180327863,80.76722640683292,-5.987663804045491,0.17908128521311517,0.9942222222222222,0.7901751706353224,0.7613996198664172,servo_0.199
11.875272291999863,0.19920000000000004,1.0,0.29377049180327863,80.76722640683292,-5.987663804045491,0.17908128521311517,0.9942222222222222,0.7901751706353224,0.7613996198664172,servo_0.199
11.876506913000412,0.19920000000000004,1.0,0.29377049180327863,80.76765077852006,-5.987585377550077,0.1864073539112929,0.9966666666666667,0.7815425054046508,0.7613996198664172,servo_0.199
11.878729557000042,0.19920000000000004,1.0,0.29377049180327863,80.76765077852006,-5.987585377550077,0.1864073539112929,0.9966666666666667,0.7815425054046508,0.8047259218506438,servo_0.199
11.880116500999975,0.19920000000000004,1.0,0.29377049180327863,80.77292283482309,-5.98659108424934,0.1864073539112929,0.9962222222222222,0.7754996397431806,0.8047259218506438,servo_0.199
11.884016304999932,0.19920000000000004,1.0,0.29377049180327863,80.77292283482309,-5.98659108424934,0.1864073539112929,0.9962222222222222,0.7754996397431806,0.8273088621042433,servo_0.199
11.885289071000443,0.19920000000000004,1.0,0.29377049180327863,80.77874010442649,-5.985481666221702,0.19048905465506505,0.9971111111111111,0.7842675243754195,0.8273088621042433,servo_0.199
11.889452880000135,0.19920000000000004,1.0,0.29377049180327863,80.77874010442649,-5.985481666221702,0.19048905465506505,0.9971111111111111,0.7842675243754195,0.7434033088002068,servo_0.199
11.890648620999855,0.19920000000000004,1.0,0.29377049180327863,80.78406301779292,-5.984444376118487,0.19443207744457025,0.9982222222222222,0.7971799256940665,0.7434033088002068,servo_0.199
11.894861999000568,0.19920000000000004,1.0,0.29377049180327863,80.78406301779292,-5.984444376118487,0.19443207744457025,0.9982222222222222,0.7971799256940665,0.6804570330121756,servo_0.199
11.89614631800032,0.19920000000000004,1.0,0.29377049180327863,80.78940243143182,-5.983382394894232,0.19823306841041122,0.9973333333333333,0.7810469406259085,0.6804570330121756,servo_0.199
11.901295845999812,0.19920000000000004,1.0,0.29377049180327863,80.79473492111315,-5.982302077252411,0.2015394136216393,0.9991111111111111,0.7508699683417885,0.6804570330121756,servo_0.199
11.902148185999977,0.19920000000000004,1.0,0.29377049180327863,80.79473492111315,-5.982302077252411,0.2015394136216393,0.9991111111111111,0.7508699683417885,0.7495815096340543,servo_0.199
11.906828264000069,0.19920000000000004,1.0,0.29377049180327863,80.79473492111315,-5.982302077252411,0.2015394136216393,0.9991111111111111,0.7508699683417885,0.8038933511148578,servo_0.199
11.90921222399993,0.19920000000000004,1.0,0.29377049180327863,80.80056046494002,-5.981100814077105,0.20517231107238196,1.0022222222222221,0.7504834307294683,0.8038933511148578,servo_0.199
11.910210232000281,0.19920000000000004,1.0,0.29377049180327863,80.80056046494002,-5.981100814077105,0.20517231107238196,1.0022222222222221,0.7504834307294683,0.786002634385869,servo_0.199
11.912536046000241,0.19920000000000004,1.0,0.29377049180327863,80.80091558802847,-5.981026202708408,0.20900366817977667,1.0015555555555555,0.7665064068450852,0.786002634385869,servo_0.199
11.917766569000378,0.19920000000000004,1.0,0.29377049180327863,80.80091558802847,-5.981026202708408,0.20900366817977667,1.0015555555555555,0.7665064068450852,0.8339654332488964,servo_0.199
11.919838425999842,0.19920000000000004,1.0,0.29377049180327863,80.8112735051476,-5.978807824548481,0.21296598032971592,0.9988888888888889,0.7723552751073204,0.8339654332488964,servo_0.199
11.920632299999852,0.19920000000000004,1.0,0.29377049180327863,80.8112735051476,-5.978807824548481,0.21296598032971592,0.9988888888888889,0.7723552751073204,0.8339654332488964,servo_0.199
11.92200439699991,0.19920000000000004,1.0,0.29377049180327863,80.81165208921506,-5.978725957584241,0.21296598032971592,0.9993333333333333,0.7723552751073204,0.8339654332488964,servo_0.199
11.922928482000316,0.19920000000000004,1.0,0.29377049180327863,80.81165208921506,-5.978725957584241,0.21296598032971592,0.9993333333333333,0.7723552751073204,0.8199914941141143,servo_0.199
11.924002779000148,0.19920000000000004,1.0,0.29377049180327863,80.81688290670994,-5.977574001050496,0.22056374401300596,1.0006666666666666,0.8037764557595242,0.8199914941141143,servo_0.199
11.9289320150001,0.19920000000000004,1.0,0.29377049180327863,80.81688290670994,-5.977574001050496,0.22056374401300596,1.0006666666666666,0.8037764557595242,0.7897711404863856,servo_0.199
11.930751098000655,0.19920000000000004,1.0,0.29377049180327863,80.82223258535272,-5.97636316913735,0.22461016639226505,1.0006666666666666,0.8086409672659012,0.7897711404863856,servo_0.199
11.933923907999997,0.19920000000000004,1.0,0.29377049180327863,80.82223258535272,-5.97636316913735,0.22461016639226505,1.0006666666666666,0.8086409672659012,0.842558122506037,servo_0.199
11.935061215000133,0.19920000000000004,1.0,0.29377049180327863,80.82754486739375,-5.975138874623526,0.2284095919758324,0.9984444444444445,0.8029800192320465,0.842558122506037,servo_0.199
11.939169246999882,0.19920000000000004,1.0,0.29377049180327863,80.82754486739375,-5.975138874623526,0.2284095919758324,0.9984444444444445,0.8029800192320465,0.7634478570607972,servo_0.199
11.940411197000685,0.19920000000000004,1.0,0.29377049180327863,80.83283008521052,-5.973887884530282,0.23642765611879524,0.9975555555555555,0.8148534502142437,0.7634478570607972,servo_0.199
