timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.231623989999889,0.5916666666666667,1.0,0.03972036860502062,6.566928935467046,-0.8535337730713362,-0.38855740779899195,0.9984444444444445,-0.04165924979524667,0.017578188533284207,servo_0.592
13.232319328999893,0.5916666666666667,1.0,0.03972036860502062,6.566928935467046,-0.8535337730713362,-0.38855740779899195,0.9984444444444445,-0.04165924979524667,0.020864298372441206,servo_0.592
13.2357487889999,0.5916666666666667,1.0,0.03972036860502062,6.566928935467046,-0.8535337730713362,-0.38855740779899195,0.9984444444444445,-0.04165924979524667,0.020864298372441206,servo_0.592
13.237321845999986,0.5916666666666667,1.0,0.03972036860502062,6.571921758328724,-0.8555772477988102,-0.38840815293672754,0.9926666666666667,-0.022902185344940304,0.020864298372441206,servo_0.592
13.238011648999873,0.5916666666666667,1.0,0.03972036860502062,6.571921758328724,-0.8555772477988102,-0.38840815293672754,0.9926666666666667,-0.022902185344940304,-0.023828739963808666,servo_0.592
13.24121159099991,0.5916666666666667,1.0,0.03972036860502062,6.571921758328724,-0.8555772477988102,-0.38840815293672754,0.9926666666666667,-0.022902185344940304,-0.023828739963808666,servo_0.592
13.242701699000008,0.5916666666666667,1.0,0.03972036860502062,6.576944288487351,-0.8576326618992979,-0.3884826088888478,0.9911111111111112,-0.023180151730600812,-0.023828739963808666,servo_0.592
13.243405934999828,0.5916666666666667,1.0,0.03972036860502062,6.576944288487351,-0.8576326618992979,-0.3884826088888478,0.9911111111111112,-0.023180151730600812,-0.09666053864075401,servo_0.592
13.246664119999878,0.5916666666666667,1.0,0.03972036860502062,6.576944288487351,-0.8576326618992979,-0.3884826088888478,0.9911111111111112,-0.023180151730600812,-0.09666053864075401,servo_0.592
13.24822940099989,0.5916666666666667,1.0,0.03972036860502062,6.58195628064707,-0.8596853551632289,-0.38895214199615086,0.9933333333333333,-0.04522426780364677,-0.09666053864075401,servo_0.592
13.248997831999986,0.5916666666666667,1.0,0.03972036860502062,6.58195628064707,-0.8596853551632289,-0.38895214199615086,0.9933333333333333,-0.04522426780364677,-0.14812442061896197,servo_0.592
13.252141802999859,0.5916666666666667,1.0,0.03972036860502062,6.58195628064707,-0.8596853551632289,-0.38895214199615086,0.9933333333333333,-0.04522426780364677,-0.14812442061896197,servo_0.592
13.253671080999993,0.5916666666666667,1.0,0.03972036860502062,6.587002162872813,-0.8617555719127384,-0.38971903438934363,1.0004444444444445,-0.07609431364824132,-0.14812442061896197,servo_0.592
13.254385557999967,0.5916666666666667,1.0,0.03972036860502062,6.587002162872813,-0.8617555719127384,-0.38971903438934363,1.0004444444444445,-0.07609431364824132,-0.15634338515138044,servo_0.592
13.257454706999852,0.5916666666666667,1.0,0.03972036860502062,6.587002162872813,-0.8617555719127384,-0.38971903438934363,1.0004444444444445,-0.07609431364824132,-0.15634338515138044,servo_0.592
13.258946159999823,0.5916666666666667,1.0,0.03972036860502062,6.591974716178132,-0.8638003234980948,-0.39054213908573643,0.9982222222222222,-0.10016903509918304,-0.15634338515138044,servo_0.592
13.259727039999916,0.5916666666666667,1.0,0.03972036860502062,6.591974716178132,-0.8638003234980948,-0.39054213908573643,0.9982222222222222,-0.10016903509918304,-0.12892391965398015,servo_0.592
13.262830335999979,0.5916666666666667,1.0,0.03972036860502062,6.591974716178132,-0.8638003234980948,-0.39054213908573643,0.9982222222222222,-0.10016903509918304,-0.12892391965398015,servo_0.592
13.264380383999878,0.5916666666666667,1.0,0.03972036860502062,6.596932592270943,-0.8658433989303889,-0.3912227335716944,0.9951111111111111,-0.10879550046562217,-0.12892391965398015,servo_0.592
13.265112428999828,0.5916666666666667,1.0,0.03972036860502062,6.596932592270943,-0.8658433989303889,-0.3912227335716944,0.9951111111111111,-0.10879550046562217,-0.1386194155961442,servo_0.592
13.268381430999852,0.5916666666666667,1.0,0.03972036860502062,6.596932592270943,-0.8658433989303889,-0.3912227335716944,0.9951111111111111,-0.10879550046562217,-0.1386194155961442,servo_0.592
13.26987803599991,0.5916666666666667,1.0,0.03972036860502062,6.601896663851674,-0.8678930987335219,-0.39194392367616704,0.9933333333333333,-0.11774267500477878,-0.1386194155961442,servo_0.592
13.270583774999977,0.5916666666666667,1.0,0.03972036860502062,6.601896663851674,-0.8678930987335219,-0.39194392367616704,0.9933333333333333,-0.11774267500477878,-0.1572393890553808,servo_0.592
13.273689918999935,0.5916666666666667,1.0,0.03972036860502062,6.601896663851674,-0.8678930987335219,-0.39194392367616704,0.9933333333333333,-0.11774267500477878,-0.1572393890553808,servo_0.592
13.27518364399998,0.5916666666666667,1.0,0.03972036860502062,6.606869211434483,-0.8699507486971834,-0.3927514977941754,0.9946666666666667,-0.12959168921995937,-0.1572393890553808,servo_0.592
13.275903687999971,0.5916666666666667,1.0,0.03972036860502062,6.606869211434483,-0.8699507486971834,-0.3927514977941754,0.9946666666666667,-0.12959168921995937,-0.13934483570994657,servo_0.592
13.279099117999976,0.5916666666666667,1.0,0.03972036860502062,6.606869211434483,-0.8699507486971834,-0.3927514977941754,0.9946666666666667,-0.12959168921995937,-0.13934483570994657,servo_0.592
13.280688335999912,0.5916666666666667,1.0,0.03972036860502062,6.611887004952405,-0.8720315372905179,-0.3934461863763852,0.9997777777777778,-0.13251763316695553,-0.13934483570994657,servo_0.592
13.281439006000028,0.5916666666666667,1.0,0.03972036860502062,6.611887004952405,-0.8720315372905179,-0.3934461863763852,0.9997777777777778,-0.13251763316695553,-0.11127350327910054,servo_0.592
13.282135145999973,0.5916666666666667,1.0,0.03972036860502062,6.611887004952405,-0.8720315372905179,-0.3934461863763852,0.9997777777777778,-0.13251763316695553,-0.11127350327910054,servo_0.592
13.283713131000013,0.5916666666666667,1.0,0.03972036860502062,6.612192692961744,-0.8721584250576339,-0.3934461863763852,0.9995555555555555,-0.13251763316695553,-0.11127350327910054,servo_0.592
13.284442967999894,0.5916666666666667,1.0,0.03972036860502062,6.612192692961744,-0.8721584250576339,-0.3934461863763852,0.9995555555555555,-0.13251763316695553,-0.09493119834215424,servo_0.592
13.285935700999971,0.5916666666666667,1.0,0.03972036860502062,6.617132788376493,-0.8742120654714238,-0.3945029076939781,0.9971111111111111,-0.11678043544306559,-0.09493119834215424,servo_0.592
13.286627295000017,0.5916666666666667,1.0,0.03972036860502062,6.617132788376493,-0.8742120654714238,-0.3945029076939781,0.9971111111111111,-0.11678043544306559,-0.12677706227548322,servo_0.592
13.287313225999924,0.5916666666666667,1.0,0.03972036860502062,6.617132788376493,-0.8742120654714238,-0.3945029076939781,0.9971111111111111,-0.11678043544306559,-0.12677706227548322,servo_0.592
13.291070481999895,0.5916666666666667,1.0,0.03972036860502062,6.617132788376493,-0.8742120654714238,-0.3945029076939781,0.9971111111111111,-0.11678043544306559,-0.12677706227548322,servo_0.592
13.292760539000028,0.5916666666666667,1.0,0.03972036860502062,6.622126676380332,-0.8762930992418265,-0.3951636527262853,0.9951111111111111,-0.11977942349279086,-0.12677706227548322,servo_0.592
13.294302489999836,0.5916666666666667,1.0,0.03972036860502062,6.622126676380332,-0.8762930992418265,-0.3951636527262853,0.9951111111111111,-0.11977942349279086,-0.18340641150400885,servo_0.592
13.295860250000032,0.5916666666666667,1.0,0.03972036860502062,6.622126676380332,-0.8762930992418265,-0.3951636527262853,0.9951111111111111,-0.11977942349279086,-0.20702924958425695,servo_0.592
13.296779378999872,0.5916666666666667,1.0,0.03972036860502062,6.622126676380332,-0.8762930992418265,-0.3951636527262853,0.9951111111111111,-0.11977942349279086,-0.20702924958425695,servo_0.592
13.29830737799989,0.5916666666666667,1.0,0.03972036860502062,6.627122454468444,-0.8783796941786396,-0.39613063008262483,0.9942222222222222,-0.13886751989615626,-0.20702924958425695,servo_0.592
13.301276360999964,0.5916666666666667,1.0,0.03972036860502062,6.627122454468444,-0.8783796941786396,-0.39613063008262483,0.9942222222222222,-0.13886751989615626,-0.20702924958425695,servo_0.592
13.302738595999926,0.5916666666666667,1.0,0.03972036860502062,6.632209317868151,-0.8805104425218956,-0.39720810255605954,0.9964444444444445,-0.15931603880258643,-0.20702924958425695,servo_0.592
13.30346219199987,0.5916666666666667,1.0,0.03972036860502062,6.632209317868151,-0.8805104425218956,-0.39720810255605954,0.9964444444444445,-0.15931603880258643,-0.20627897052615438,servo_0.592
13.306834048999917,0.5916666666666667,1.0,0.03972036860502062,6.632209317868151,-0.8805104425218956,-0.39720810255605954,0.9964444444444445,-0.15931603880258643,-0.20627897052615438,servo_0.592
13.309505061999971,0.5916666666666667,1.0,0.03972036860502062,6.637315321945584,-0.8826556640557982,-0.3982808825568464,0.9977777777777778,-0.17340491831965682,-0.20627897052615438,servo_0.592
13.310224402999893,0.5916666666666667,1.0,0.03972036860502062,6.637315321945584,-0.8826556640557982,-0.3982808825568464,0.9977777777777778,-0.17340491831965682,-0.14949589864608234,servo_0.592
13.312640647999842,0.5916666666666667,1.0,0.03972036860502062,6.637315321945584,-0.8826556640557982,-0.3982808825568464,0.9977777777777778,-0.17340491831965682,-0.11634553518704849,servo_0.592
13.313423639999883,0.5916666666666667,1.0,0.03972036860502062,6.637315321945584,-0.8826556640557982,-0.3982808825568464,0.9977777777777778,-0.17340491831965682,-0.11634553518704849,servo_0.592
13.315717574000018,0.5916666666666667,1.0,0.03972036860502062,6.642352479097642,-0.8847774107636319,-0.39904676060390165,0.996,-0.16623221241758446,-0.11634553518704849,servo_0.592
13.318832358999998,0.5916666666666667,1.0,0.03972036860502062,6.647342601700097,-0.8868833993226382,-0.3996603478590811,0.9946666666666667,-0.15126620924842366,-0.11634553518704849,servo_0.592
13.320377349999944,0.5916666666666667,1.0,0.03972036860502062,6.647342601700097,-0.8868833993226382,-0.3996603478590811,0.9946666666666667,-0.15126620924842366,-0.11138985012922338,servo_0.592
13.32110021099993,0.5916666666666667,1.0,0.03972036860502062,6.647342601700097,-0.8868833993226382,-0.3996603478590811,0.9946666666666667,-0.15126620924842366,-0.11138985012922338,servo_0.592
13.323533897999823,0.5916666666666667,1.0,0.03972036860502062,6.647342601700097,-0.8868833993226382,-0.3996603478590811,0.9946666666666667,-0.15126620924842366,-0.09574734070296584,servo_0.592
13.324355227999831,0.5916666666666667,1.0,0.03972036860502062,6.647342601700097,-0.8868833993226382,-0.3996603478590811,0.9946666666666667,-0.15126620924842366,-0.09574734070296584,servo_0.592
13.325883034999833,0.5916666666666667,1.0,0.03972036860502062,6.652313136660745,-0.888984583247228,-0.4002288633574492,0.9933333333333333,-0.13930330151266357,-0.09574734070296584,servo_0.592
13.328780525999946,0.5916666666666667,1.0,0.03972036860502062,6.652313136660745,-0.888984583247228,-0.4002288633574492,0.9933333333333333,-0.13930330151266357,-0.07820678804543042,servo_0.592
13.329518172000007,0.5916666666666667,1.0,0.03972036860502062,6.652313136660745,-0.888984583247228,-0.4002288633574492,0.9933333333333333,-0.13930330151266357,-0.07820678804543042,servo_0.592
13.331023641000002,0.5916666666666667,1.0,0.03972036860502062,6.657294607542122,-0.891093446709307,-0.4007012625763384,0.9931111111111111,-0.12623651326975424,-0.07820678804543042,servo_0.592
13.334080277999874,0.5916666666666667,1.0,0.03972036860502062,6.657294607542122,-0.891093446709307,-0.4007012625763384,0.9931111111111111,-0.12623651326975424,-0.07820678804543042,servo_0.592
13.335600947999865,0.5916666666666667,1.0,0.03972036860502062,6.662308716397686,-0.8932186713972095,-0.4010892962402556,0.9951111111111111,-0.11182759570245708,-0.07820678804543042,servo_0.592
13.336388196999906,0.5916666666666667,1.0,0.03972036860502062,6.662308716397686,-0.8932186713972095,-0.4010892962402556,0.9951111111111111,-0.11182759570245708,-0.049694727421311494,servo_0.592
13.337070799000003,0.5916666666666667,1.0,0.03972036860502062,6.662308716397686,-0.8932186713972095,-0.4010892962402556,0.9951111111111111,-0.11182759570245708,-0.049694727421311494,servo_0.592
13.33856369099999,0.5916666666666667,1.0,0.03972036860502062,6.662551831489712,-0.8933217711162429,-0.4010892962402556,0.9975555555555555,-0.11182759570245708,-0.049694727421311494,servo_0.592
13.339353147999873,0.5916666666666667,1.0,0.03972036860502062,6.662551831489712,-0.8933217711162429,-0.4010892962402556,0.9975555555555555,-0.11182759570245708,-0.0171407726466171,servo_0.592
13.340967711999838,0.5916666666666667,1.0,0.03972036860502062,6.667453370414459,-0.8954014529567039,-0.4014516668003644,0.9953333333333333,-0.07037364644666451,-0.0171407726466171,servo_0.592
13.34170148499993,0.5916666666666667,1.0,0.03972036860502062,6.667453370414459,-0.8954014529567039,-0.4014516668003644,0.9953333333333333,-0.07037364644666451,-0.021248141028711087,servo_0.592
13.342427258000043,0.5916666666666667,1.0,0.03972036860502062,6.667453370414459,-0.8954014529567039,-0.4014516668003644,0.9953333333333333,-0.07037364644666451,-0.021248141028711087,servo_0.592
13.345175459999837,0.5916666666666667,1.0,0.03972036860502062,6.667453370414459,-0.8954014529567039,-0.4014516668003644,0.9953333333333333,-0.07037364644666451,-0.021248141028711087,servo_0.592
13.346635070000048,0.5916666666666667,1.0,0.03972036860502062,6.672424407912474,-0.8975120386227801,-0.40157208976220743,0.9908888888888889,-0.05563599482127848,-0.021248141028711087,servo_0.592
13.347310632000017,0.5916666666666667,1.0,0.03972036860502062,6.672424407912474,-0.8975120386227801,-0.40157208976220743,0.9908888888888889,-0.05563599482127848,-0.040441403605073846,servo_0.592
13.350503884999853,0.5916666666666667,1.0,0.03972036860502062,6.672424407912474,-0.8975120386227801,-0.40157208976220743,0.9908888888888889,-0.05563599482127848,-0.040441403605073846,servo_0.592
13.351936518000002,0.5916666666666667,1.0,0.03972036860502062,6.677392044773612,-0.8996221396933634,-0.40177885331217555,0.9913333333333333,-0.05107761745641708,-0.040441403605073846,servo_0.592
13.352659282999866,0.5916666666666667,1.0,0.03972036860502062,6.677392044773612,-0.8996221396933634,-0.40177885331217555,0.9913333333333333,-0.05107761745641708,-0.0713018937738843,servo_0.592
13.356030851000014,0.5916666666666667,1.0,0.03972036860502062,6.677392044773612,-0.8996221396933634,-0.40177885331217555,0.9913333333333333,-0.05107761745641708,-0.0713018937738843,servo_0.592
13.357426361999842,0.5916666666666667,1.0,0.03972036860502062,6.682405237861715,-0.9017531965750191,-0.4021144359590572,0.9982222222222222,-0.05714490035165724,-0.0713018937738843,servo_0.592
13.358117124000046,0.5916666666666667,1.0,0.03972036860502062,6.682405237861715,-0.9017531965750191,-0.4021144359590572,0.9982222222222222,-0.05714490035165724,-0.09265263100299607,servo_0.592
13.36157404200003,0.5916666666666667,1.0,0.03972036860502062,6.682405237861715,-0.9017531965750191,-0.4021144359590572,0.9982222222222222,-0.05714490035165724,-0.09265263100299607,servo_0.592
13.363907177999863,0.5916666666666667,1.0,0.03972036860502062,6.687454473249028,-0.9039018362427278,-0.4025374401021959,1.000888888888889,-0.06779721954705889,-0.09265263100299607,servo_0.592
13.36470933999999,0.5916666666666667,1.0,0.03972036860502062,6.687454473249028,-0.9039018362427278,-0.4025374401021959,1.000888888888889,-0.06779721954705889,-0.09450072331907816,servo_0.592
13.367178292999824,0.5916666666666667,1.0,0.03972036860502062,6.687454473249028,-0.9039018362427278,-0.4025374401021959,1.000888888888889,-0.06779721954705889,-0.09450072331907816,servo_0.592
13.369555399999854,0.5916666666666667,1.0,0.03972036860502062,6.692436720213888,-0.9060245156451217,-0.4029795510749251,0.9955555555555555,-0.07580827067866466,-0.09450072331907816,servo_0.592
13.370258674999832,0.5916666666666667,1.0,0.03972036860502062,6.692436720213888,-0.9060245156451217,-0.4029795510749251,0.9955555555555555,-0.07580827067866466,-0.12865945111297847,servo_0.592
13.372397078999938,0.5916666666666667,1.0,0.03972036860502062,6.692436720213888,-0.9060245156451217,-0.4029795510749251,0.9955555555555555,-0.07580827067866466,-0.12865945111297847,servo_0.592
13.373803437999868,0.5916666666666667,1.0,0.03972036860502062,6.697407468128275,-0.9081453691404449,-0.40358377040050847,0.9935555555555555,-0.0916636248089588,-0.12865945111297847,servo_0.592
13.37449189699987,0.5916666666666667,1.0,0.03972036860502062,6.697407468128275,-0.9081453691404449,-0.40358377040050847,0.9935555555555555,-0.0916636248089588,-0.1644246143211714,servo_0.592
13.378555027999937,0.5916666666666667,1.0,0.03972036860502062,6.697407468128275,-0.9081453691404449,-0.40358377040050847,0.9935555555555555,-0.0916636248089588,-0.1644246143211714,servo_0.592
13.380148342999973,0.5916666666666667,1.0,0.03972036860502062,6.702350966335804,-0.9102586969770707,-0.40438271892999744,0.9946666666666667,-0.11349192166262258,-0.1644246143211714,servo_0.592
13.38087270699998,0.5916666666666667,1.0,0.03972036860502062,6.702350966335804,-0.9102586969770707,-0.40438271892999744,0.9946666666666667,-0.11349192166262258,-0.16500248698820497,servo_0.592
13.383261399000048,0.5916666666666667,1.0,0.03972036860502062,6.702350966335804,-0.9102586969770707,-0.40438271892999744,0.9946666666666667,-0.11349192166262258,-0.16500248698820497,servo_0.592
13.385559716999978,0.5916666666666667,1.0,0.03972036860502062,6.707308561202067,-0.9123827927701349,-0.4052005370431019,0.9997777777777778,-0.1289450912602973,-0.16500248698820497,servo_0.592
13.386281105999842,0.5916666666666667,1.0,0.03972036860502062,6.707308561202067,-0.9123827927701349,-0.4052005370431019,0.9997777777777778,-0.1289450912602973,-0.1186315760220157,servo_0.592
13.388755146999983,0.5916666666666667,1.0,0.03972036860502062,6.707308561202067,-0.9123827927701349,-0.4052005370431019,0.9997777777777778,-0.1289450912602973,-0.1186315760220157,servo_0.592
13.390302987000041,0.5916666666666667,1.0,0.03972036860502062,6.712305322474413,-0.9145277749105285,-0.40577066226991276,1.001111111111111,-0.1258510366888128,-0.1186315760220157,servo_0.592
13.391743332000033,0.5916666666666667,1.0,0.03972036860502062,6.712305322474413,-0.9145277749105285,-0.40577066226991276,1.001111111111111,-0.1258510366888128,-0.061053176049526696,servo_0.592
13.394886533999852,0.5916666666666667,1.0,0.03972036860502062,6.717350741517342,-0.9166960993819976,-0.4060220560366459,0.9993333333333333,-0.10641167849702697,-0.061053176049526696,servo_0.592
13.395681718999867,0.5916666666666667,1.0,0.03972036860502062,6.717350741517342,-0.9166960993819976,-0.4060220560366459,0.9993333333333333,-0.10641167849702697,-0.04707859193041817,servo_0.592
13.396482536999883,0.5916666666666667,1.0,0.03972036860502062,6.717350741517342,-0.9166960993819976,-0.4060220560366459,0.9993333333333333,-0.10641167849702697,-0.04707859193041817,servo_0.592
13.398003782999922,0.5916666666666667,1.0,0.03972036860502062,6.7176457902347035,-0.9168229437606885,-0.4060220560366459,0.9986666666666667,-0.10641167849702697,-0.04707859193041817,servo_0.592
13.398728467999945,0.5916666666666667,1.0,0.03972036860502062,6.7176457902347035,-0.9168229437606885,-0.4060220560366459,0.9986666666666667,-0.10641167849702697,-0.04707859193041817,servo_0.592
13.400705421999874,0.5916666666666667,1.0,0.03972036860502062,6.7176457902347035,-0.9168229437606885,-0.4060220560366459,0.9986666666666667,-0.10641167849702697,-0.0543217451111072,servo_0.592
13.401483261999829,0.5916666666666667,1.0,0.03972036860502062,6.7176457902347035,-0.9168229437606885,-0.4060220560366459,0.9986666666666667,-0.10641167849702697,-0.0543217451111072,servo_0.592
13.402941463999923,0.5916666666666667,1.0,0.03972036860502062,6.722660951003734,-0.9189801100757767,-0.406391867251072,0.998,-0.07832475030226319,-0.0543217451111072,servo_0.592
13.403648099999828,0.5916666666666667,1.0,0.03972036860502062,6.722660951003734,-0.9189801100757767,-0.406391867251072,0.998,-0.07832475030226319,-0.06712987299513942,servo_0.592
13.405309610999893,0.5916666666666667,1.0,0.03972036860502062,6.722660951003734,-0.9189801100757767,-0.406391867251072,0.998,-0.07832475030226319,-0.06712987299513942,servo_0.592
13.40670937699997,0.5916666666666667,1.0,0.03972036860502062,6.727608928024805,-0.9211104095908436,-0.4067146836185762,0.9973333333333333,-0.07496628711012605,-0.06712987299513942,servo_0.592
13.407440941999994,0.5916666666666667,1.0,0.03972036860502062,6.727608928024805,-0.9211104095908436,-0.4067146836185762,0.9973333333333333,-0.07496628711012605,-0.0674807902418386,servo_0.592
13.410790845999827,0.5916666666666667,1.0,0.03972036860502062,6.727608928024805,-0.9211104095908436,-0.4067146836185762,0.9973333333333333,-0.07496628711012605,-0.0674807902418386,servo_0.592
13.41226751299996,0.5916666666666667,1.0,0.03972036860502062,6.73263220548675,-0.9232749705499269,-0.40701036146665476,0.998,-0.07272063804963982,-0.0674807902418386,servo_0.592
13.413195697999981,0.5916666666666667,1.0,0.03972036860502062,6.73263220548675,-0.9232749705499269,-0.40701036146665476,0.998,-0.07272063804963982,-0.0959201965024688,servo_0.592
13.416310450999845,0.5916666666666667,1.0,0.03972036860502062,6.73263220548675,-0.9232749705499269,-0.40701036146665476,0.998,-0.07272063804963982,-0.0959201965024688,servo_0.592
13.417740042999867,0.5916666666666667,1.0,0.03972036860502062,6.737665027782263,-0.9254459736942882,-0.40749522411256833,1.0004444444444445,-0.0796805055854885,-0.0959201965024688,servo_0.592
13.418423061999874,0.5916666666666667,1.0,0.03972036860502062,6.737665027782263,-0.9254459736942882,-0.40749522411256833,1.0004444444444445,-0.0796805055854885,-0.12557834850170332,servo_0.592
13.421683038999845,0.5916666666666667,1.0,0.03972036860502062,6.737665027782263,-0.9254459736942882,-0.40749522411256833,1.0004444444444445,-0.0796805055854885,-0.12557834850170332,servo_0.592
13.423083669999869,0.5916666666666667,1.0,0.03972036860502062,6.74263821525365,-0.927594762955134,-0.4082004162346904,0.9993333333333333,-0.09344985846035295,-0.12557834850170332,servo_0.592
13.423749342999827,0.5916666666666667,1.0,0.03972036860502062,6.74263821525365,-0.927594762955134,-0.4082004162346904,0.9993333333333333,-0.09344985846035295,-0.1361672184762913,servo_0.592
13.427076460999842,0.5916666666666667,1.0,0.03972036860502062,6.74263821525365,-0.927594762955134,-0.4082004162346904,0.9993333333333333,-0.09344985846035295,-0.1361672184762913,servo_0.592
13.428560456000014,0.5916666666666667,1.0,0.03972036860502062,6.747588470853291,-0.929737947468756,-0.408959940987791,0.9951111111111111,-0.10626506646513445,-0.1361672184762913,servo_0.592
13.429283124999984,0.5916666666666667,1.0,0.03972036860502062,6.747588470853291,-0.929737947468756,-0.408959940987791,0.9951111111111111,-0.10626506646513445,-0.13486113769868918,servo_0.592
13.432595681999828,0.5916666666666667,1.0,0.03972036860502062,6.747588470853291,-0.929737947468756,-0.408959940987791,0.9951111111111111,-0.10626506646513445,-0.13486113769868918,servo_0.592
13.434001272999922,0.5916666666666667,1.0,0.03972036860502062,6.752554687864108,-0.9318925129025092,-0.4097160971156679,0.994,-0.11484388783520086,-0.13486113769868918,servo_0.592
13.434687426999972,0.5916666666666667,1.0,0.03972036860502062,6.752554687864108,-0.9318925129025092,-0.4097160971156679,0.994,-0.11484388783520086,-0.14930819572350218,servo_0.592
13.438083028999927,0.5916666666666667,1.0,0.03972036860502062,6.752554687864108,-0.9318925129025092,-0.4097160971156679,0.994,-0.11484388783520086,-0.14930819572350218,servo_0.592
13.439494092999894,0.5916666666666667,1.0,0.03972036860502062,6.7575585295679055,-0.9340679889119755,-0.41050250147703843,0.9964444444444445,-0.12518318020169125,-0.14930819572350218,servo_0.592
13.44023292199995,0.5916666666666667,1.0,0.03972036860502062,6.7575585295679055,-0.9340679889119755,-0.41050250147703843,0.9964444444444445,-0.12518318020169125,-0.15858654909279737,servo_0.592
13.444740849000027,0.5916666666666667,1.0,0.03972036860502062,6.7575585295679055,-0.9340679889119755,-0.41050250147703843,0.9964444444444445,-0.12518318020169125,-0.15858654909279737,servo_0.592
13.446325938999962,0.5916666666666667,1.0,0.03972036860502062,6.762600883410849,-0.9362648867409832,-0.41127616456339267,1.0002222222222221,-0.13520419086902308,-0.15858654909279737,servo_0.592
13.447057824000012,0.5916666666666667,1.0,0.03972036860502062,6.762600883410849,-0.9362648867409832,-0.41127616456339267,1.0002222222222221,-0.13520419086902308,-0.1638700276689192,servo_0.592
13.449378895999871,0.5916666666666667,1.0,0.03972036860502062,6.762600883410849,-0.9362648867409832,-0.41127616456339267,1.0002222222222221,-0.13520419086902308,-0.15738023698753234,servo_0.592
13.450177408999934,0.5916666666666667,1.0,0.03972036860502062,6.762600883410849,-0.9362648867409832,-0.41127616456339267,1.0002222222222221,-0.13520419086902308,-0.15738023698753234,servo_0.592
13.454202266000038,0.5916666666666667,1.0,0.03972036860502062,6.767639842943541,-0.9384649887786941,-0.41206417078830526,0.9975555555555555,-0.1438039419089919,-0.15738023698753234,servo_0.592
13.455352704999996,0.5916666666666667,1.0,0.03972036860502062,6.767639842943541,-0.9384649887786941,-0.41206417078830526,0.9975555555555555,-0.1438039419089919,-0.1588158472626532,servo_0.592
13.4564540209999,0.5916666666666667,1.0,0.03972036860502062,6.767639842943541,-0.9384649887786941,-0.41206417078830526,0.9975555555555555,-0.1438039419089919,-0.1588158472626532,servo_0.592
13.45864638099988,0.5916666666666667,1.0,0.03972036860502062,6.767944442492347,-0.9385981254380237,-0.41206417078830526,0.9935555555555555,-0.1438039419089919,-0.1588158472626532,servo_0.592
13.459482176999927,0.5916666666666667,1.0,0.03972036860502062,6.767944442492347,-0.9385981254380237,-0.41206417078830526,0.9935555555555555,-0.1438039419089919,-0.15891055592891914,servo_0.592
13.460285521999822,0.5916666666666667,1.0,0.03972036860502062,6.767944442492347,-0.9385981254380237,-0.41206417078830526,0.9935555555555555,-0.1438039419089919,-0.15891055592891914,servo_0.592
13.462111682999875,0.5916666666666667,1.0,0.03972036860502062,6.772818362112649,-0.9407329127943077,-0.4135995391958185,0.992,-0.15115853548158378,-0.15891055592891914,servo_0.592
13.463896433999935,0.5916666666666667,1.0,0.03972036860502062,6.772818362112649,-0.9407329127943077,-0.4135995391958185,0.992,-0.15115853548158378,-0.12643684344622558,servo_0.592
13.464721764999922,0.5916666666666667,1.0,0.03972036860502062,6.772818362112649,-0.9407329127943077,-0.4135995391958185,0.992,-0.15115853548158378,-0.12643684344622558,servo_0.592
13.466400523999937,0.5916666666666667,1.0,0.03972036860502062,6.777738127050153,-0.9428947300611504,-0.4144333471493336,0.9948888888888889,-0.1534841416157844,-0.12643684344622558,servo_0.592
13.46719903799999,0.5916666666666667,1.0,0.03972036860502062,6.777738127050153,-0.9428947300611504,-0.4144333471493336,0.9948888888888889,-0.1534841416157844,-0.06954880556850158,servo_0.592
13.468338243999824,0.5916666666666667,1.0,0.03972036860502062,6.777738127050153,-0.9428947300611504,-0.4144333471493336,0.9948888888888889,-0.1534841416157844,-0.06954880556850158,servo_0.592
13.469890275999887,0.5916666666666667,1.0,0.03972036860502062,6.782707154130746,-0.9450826388766086,-0.41509860022970024,1.000888888888889,-0.14536995216491674,-0.06954880556850158,servo_0.592
13.472482309000043,0.5916666666666667,1.0,0.03972036860502062,6.782707154130746,-0.9450826388766086,-0.41509860022970024,1.000888888888889,-0.14536995216491674,-0.06954880556850158,servo_0.592
13.474798387999954,0.5916666666666667,1.0,0.03972036860502062,6.7876515860924505,-0.9472629613244091,-0.41553187198562536,0.9971111111111111,-0.12262360818599219,-0.06954880556850158,servo_0.592
13.475656296999887,0.5916666666666667,1.0,0.03972036860502062,6.7876515860924505,-0.9472629613244091,-0.41553187198562536,0.9971111111111111,-0.12262360818599219,-0.0377049681343146,servo_0.592
13.477766282999937,0.5916666666666667,1.0,0.03972036860502062,6.792719592212071,-0.9495000006773858,-0.41583359571195544,0.9922222222222222,-0.0971480161704889,-0.0377049681343146,servo_0.592
13.478744007999921,0.5916666666666667,1.0,0.03972036860502062,6.792719592212071,-0.9495000006773858,-0.41583359571195544,0.9922222222222222,-0.0971480161704889,-0.038328214408420394,servo_0.592
13.479521623999972,0.5916666666666667,1.0,0.03972036860502062,6.792719592212071,-0.9495000006773858,-0.41583359571195544,0.9922222222222222,-0.0971480161704889,-0.038328214408420394,servo_0.592
