timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
18.750122709000607,0.10960000000000003,1.0,0.39169398907103825,109.54200297094607,17.444433988551268,0.16686753945218172,0.9984444444444445,1.0287029968218822,1.037881414229337,servo_0.110
18.754604253000252,0.10960000000000003,1.0,0.39169398907103825,109.54200297094607,17.444433988551268,0.16686753945218172,0.9984444444444445,1.0287029968218822,1.0139703555401152,servo_0.110
18.75693000299998,0.10960000000000003,1.0,0.39169398907103825,109.54788821276642,17.44543992411491,0.17171073626667255,0.9986666666666667,1.0314565220441185,1.0139703555401152,servo_0.110
18.759788853000828,0.10960000000000003,1.0,0.39169398907103825,109.54788821276642,17.44543992411491,0.17171073626667255,0.9986666666666667,1.0314565220441185,1.0220453262813443,servo_0.110
18.761860165000144,0.10960000000000003,1.0,0.39169398907103825,109.55345730748544,17.446419375631955,0.17647380842196947,0.9982222222222222,1.0262106720929176,1.0220453262813443,servo_0.110
18.762801595000383,0.10960000000000003,1.0,0.39169398907103825,109.55345730748544,17.446419375631955,0.17647380842196947,0.9982222222222222,1.0262106720929176,1.062704539012884,servo_0.110
18.76469767100025,0.10960000000000003,1.0,0.39169398907103825,109.55382937665688,17.446485726316517,0.17647380842196947,1.0015555555555555,1.0262106720929176,1.062704539012884,servo_0.110
18.766543538000406,0.10960000000000003,1.0,0.39169398907103825,109.55911101536637,17.447453489753865,0.18596900595163432,1.006,1.0362841095484772,1.062704539012884,servo_0.110
18.76737834100004,0.10960000000000003,1.0,0.39169398907103825,109.55911101536637,17.447453489753865,0.18596900595163432,1.006,1.0362841095484772,1.086147480561497,servo_0.110
18.770761428000696,0.10960000000000003,1.0,0.39169398907103825,109.55911101536637,17.447453489753865,0.18596900595163432,1.006,1.0362841095484772,1.0789322447991727,servo_0.110
18.77280073900056,0.10960000000000003,1.0,0.39169398907103825,109.56443971952473,17.448470169786248,0.19108561448976347,1.005111111111111,1.0512431208523831,1.0789322447991727,servo_0.110
18.776172881000093,0.10960000000000003,1.0,0.39169398907103825,109.56443971952473,17.448470169786248,0.19108561448976347,1.005111111111111,1.0512431208523831,1.0414272800627231,servo_0.110
18.778114558000198,0.10960000000000003,1.0,0.39169398907103825,109.56982347563697,17.449525958578075,0.1962121521329818,1.0062222222222221,1.05954985803642,1.0414272800627231,servo_0.110
18.781802260000404,0.10960000000000003,1.0,0.39169398907103825,109.56982347563697,17.449525958578075,0.1962121521329818,1.0062222222222221,1.05954985803642,0.9440059844894527,servo_0.110
18.784402352000143,0.10960000000000003,1.0,0.39169398907103825,109.5752351691699,17.45061520841921,0.20103427538184016,1.006888888888889,1.054113084644311,0.9440059844894527,servo_0.110
18.78716849600005,0.10960000000000003,1.0,0.39169398907103825,109.5752351691699,17.45061520841921,0.20103427538184016,1.006888888888889,1.054113084644311,0.8445790622992436,servo_0.110
18.78951754300033,0.10960000000000003,1.0,0.39169398907103825,109.58063322612529,17.451727579619742,0.2054139056680979,1.0073333333333334,1.0210809545978534,0.8445790622992436,servo_0.110
18.79281115499998,0.10960000000000003,1.0,0.39169398907103825,109.58063322612529,17.451727579619742,0.2054139056680979,1.0073333333333334,1.0210809545978534,0.8410767391496804,servo_0.110
18.794918884000253,0.10960000000000003,1.0,0.39169398907103825,109.58602235739518,17.452861363537682,0.20930489479264455,1.007111111111111,0.9681303869082705,0.8410767391496804,servo_0.110
18.797906697000144,0.10960000000000003,1.0,0.39169398907103825,109.58602235739518,17.452861363537682,0.20930489479264455,1.007111111111111,0.9681303869082705,0.8614842762668486,servo_0.110
18.799368363000212,0.10960000000000003,1.0,0.39169398907103825,109.59136760814478,17.45400713703894,0.21301149478823334,1.0073333333333334,0.9300142925806933,0.8614842762668486,servo_0.110
18.803438281000126,0.10960000000000003,1.0,0.39169398907103825,109.59136760814478,17.45400713703894,0.21301149478823334,1.0073333333333334,0.9300142925806933,0.8060714839914064,servo_0.110
18.804948941000475,0.10960000000000003,1.0,0.39169398907103825,109.59680722790435,17.455195177127116,0.21704534403170395,1.0066666666666666,0.9094552876865398,0.8060714839914064,servo_0.110
18.808861831000286,0.10960000000000003,1.0,0.39169398907103825,109.59680722790435,17.455195177127116,0.21704534403170395,1.0066666666666666,0.9094552876865398,0.7832105097200027,servo_0.110
18.810363306,0.10960000000000003,1.0,0.39169398907103825,109.60219661977037,17.456394619970276,0.22092912019978359,1.0033333333333334,0.8784401465779997,0.7832105097200027,servo_0.110
18.81170343300073,0.10960000000000003,1.0,0.39169398907103825,109.60251586045058,17.45646631989661,0.22092912019978359,1.0004444444444445,0.8784401465779997,0.7832105097200027,servo_0.110
18.81434186200022,0.10960000000000003,1.0,0.39169398907103825,109.60251586045058,17.45646631989661,0.22092912019978359,1.0004444444444445,0.8784401465779997,0.798260432514204,servo_0.110
18.815721574000236,0.10960000000000003,1.0,0.39169398907103825,109.60788853922158,17.457694268352494,0.2284605259196133,1.0,0.8343880086186816,0.798260432514204,servo_0.110
18.816586650000318,0.10960000000000003,1.0,0.39169398907103825,109.60788853922158,17.457694268352494,0.2284605259196133,1.0,0.8343880086186816,0.8246624789290316,servo_0.110
18.820059403000414,0.10960000000000003,1.0,0.39169398907103825,109.60788853922158,17.457694268352494,0.2284605259196133,1.0,0.8343880086186816,0.8898233063215181,servo_0.110
18.821543085000485,0.10960000000000003,1.0,0.39169398907103825,109.61317251434505,17.458933897946032,0.23240843465733807,0.9995555555555555,0.8314703497117866,0.8898233063215181,servo_0.110
18.825674925000385,0.10960000000000003,1.0,0.39169398907103825,109.61317251434505,17.458933897946032,0.23240843465733807,0.9995555555555555,0.8314703497117866,0.9535966267860733,servo_0.110
18.82729461100007,0.10960000000000003,1.0,0.39169398907103825,109.6184509294943,17.460194934893828,0.23660927463365858,0.9971111111111111,0.848976236694706,0.9535966267860733,servo_0.110
18.831052170000476,0.10960000000000003,1.0,0.39169398907103825,109.6184509294943,17.460194934893828,0.23660927463365858,0.9971111111111111,0.848976236694706,0.981626064364021,servo_0.110
18.83259291000013,0.10960000000000003,1.0,0.39169398907103825,109.62372478699652,17.461479268614905,0.2411476614720498,0.9926666666666667,0.8803623537221161,0.981626064364021,servo_0.110
18.83650487200066,0.10960000000000003,1.0,0.39169398907103825,109.62372478699652,17.461479268614905,0.2411476614720498,0.9926666666666667,0.8803623537221161,0.992177508602915,servo_0.110
18.83804391600006,0.10960000000000003,1.0,0.39169398907103825,109.62898301202077,17.46278499459752,0.24564733382806425,0.9886666666666667,0.9107414669146876,0.992177508602915,servo_0.110
18.842433010000605,0.10960000000000003,1.0,0.39169398907103825,109.62898301202077,17.46278499459752,0.24564733382806425,0.9886666666666667,0.9107414669146876,1.035289093224254,servo_0.110
18.84437311900001,0.10960000000000003,1.0,0.39169398907103825,109.6342839833385,17.464127275459106,0.25035553654475207,0.9873333333333333,0.9351722794211558,1.035289093224254,servo_0.110
18.848614849000114,0.10960000000000003,1.0,0.39169398907103825,109.6342839833385,17.464127275459106,0.25035553654475207,0.9873333333333333,0.9351722794211558,1.0692614413537407,servo_0.110
18.850672081000084,0.10960000000000003,1.0,0.39169398907103825,109.63969297311654,17.465523534304918,0.25488839192114177,0.9893333333333333,0.9652073235620853,1.0692614413537407,servo_0.110
18.85349313900042,0.10960000000000003,1.0,0.39169398907103825,109.63969297311654,17.465523534304918,0.25488839192114177,0.9893333333333333,0.9652073235620853,1.0629289769137502,servo_0.110
18.855014134000157,0.10960000000000003,1.0,0.39169398907103825,109.64504573608892,17.46693291477452,0.26002412565600297,0.988,0.9964235588995818,1.0629289769137502,servo_0.110
18.85896516900084,0.10960000000000003,1.0,0.39169398907103825,109.64504573608892,17.46693291477452,0.26002412565600297,0.988,0.9964235588995818,1.0008549529617474,servo_0.110
18.860662809000132,0.10960000000000003,1.0,0.39169398907103825,109.65034403635815,17.468356118117995,0.26481700354535187,0.9846666666666667,1.0163751843038322,1.0008549529617474,servo_0.110
18.862188348000018,0.10960000000000003,1.0,0.39169398907103825,109.65064199402437,17.46843692009258,0.26481700354535187,0.9831111111111112,1.0163751843038322,1.0008549529617474,servo_0.110
18.864372815000024,0.10960000000000003,1.0,0.39169398907103825,109.65064199402437,17.46843692009258,0.26481700354535187,0.9831111111111112,1.0163751843038322,0.9455535473988977,servo_0.110
18.866102711000167,0.10960000000000003,1.0,0.39169398907103825,109.65577781818827,17.469855028151507,0.2739988840935599,0.982,0.9918694446505141,0.9455535473988977,servo_0.110
18.867681468000228,0.10960000000000003,1.0,0.39169398907103825,109.65577781818827,17.469855028151507,0.2739988840935599,0.982,0.9918694446505141,0.923534398348068,servo_0.110
18.87004001800051,0.10960000000000003,1.0,0.39169398907103825,109.65577781818827,17.469855028151507,0.2739988840935599,0.982,0.9918694446505141,0.9361888077417431,servo_0.110
18.871452850999958,0.10960000000000003,1.0,0.39169398907103825,109.66093087411306,17.471315705880606,0.2784269588891816,0.9831111111111112,0.9713689307597801,0.9361888077417431,servo_0.110
18.875560050000786,0.10960000000000003,1.0,0.39169398907103825,109.66093087411306,17.471315705880606,0.2784269588891816,0.9831111111111112,0.9713689307597801,0.9427924485597308,servo_0.110
18.877036757000496,0.10960000000000003,1.0,0.39169398907103825,109.66609998830653,17.472805846776758,0.2829092358704855,0.9851111111111112,0.960814893854369,0.9427924485597308,servo_0.110
18.880959952000012,0.10960000000000003,1.0,0.39169398907103825,109.66609998830653,17.472805846776758,0.2829092358704855,0.9851111111111112,0.960814893854369,0.9314088330592144,servo_0.110
18.882457906000127,0.10960000000000003,1.0,0.39169398907103825,109.67128569186023,17.474326496177913,0.28757548206390005,0.986,0.9554081602659774,0.9314088330592144,servo_0.110
18.886437423000643,0.10960000000000003,1.0,0.39169398907103825,109.67128569186023,17.474326496177913,0.28757548206390005,0.986,0.9554081602659774,0.9501959032320966,servo_0.110
18.887855376000516,0.10960000000000003,1.0,0.39169398907103825,109.67643133581714,17.47586056641251,0.2919049371750424,0.9835555555555555,0.9482083621039484,0.9501959032320966,servo_0.110
18.89192212600028,0.10960000000000003,1.0,0.39169398907103825,109.67643133581714,17.47586056641251,0.2919049371750424,0.9835555555555555,0.9482083621039484,0.99553974947914,servo_0.110
18.89338356799999,0.10960000000000003,1.0,0.39169398907103825,109.68158736218547,17.47742281285479,0.29649818622231194,0.9831111111111112,0.9488046244423928,0.99553974947914,servo_0.110
18.89757297699998,0.10960000000000003,1.0,0.39169398907103825,109.68158736218547,17.47742281285479,0.29649818622231194,0.9831111111111112,0.9488046244423928,1.0540030596252135,servo_0.110
18.89924620000056,0.10960000000000003,1.0,0.39169398907103825,109.68675456926609,17.47901491000326,0.3012729650039121,0.9862222222222222,0.9628251619534169,1.0540030596252135,servo_0.110
18.903034736000336,0.10960000000000003,1.0,0.39169398907103825,109.68675456926609,17.47901491000326,0.3012729650039121,0.9862222222222222,0.9628251619534169,1.09366245510451,servo_0.110
18.9047267750002,0.10960000000000003,1.0,0.39169398907103825,109.69193684309194,17.48064015247452,0.30652901567559443,0.99,0.9901785312549558,1.09366245510451,servo_0.110
18.908669809999992,0.10960000000000003,1.0,0.39169398907103825,109.69193684309194,17.48064015247452,0.30652901567559443,0.99,0.9901785312549558,1.0907392363339845,servo_0.110
18.910449404000246,0.10960000000000003,1.0,0.39169398907103825,109.69711015606477,17.482292234264897,0.31169189519382506,0.9891111111111112,1.021223708409822,1.0907392363339845,servo_0.110
18.914021070000672,0.10960000000000003,1.0,0.39169398907103825,109.69711015606477,17.482292234264897,0.31169189519382506,0.9891111111111112,1.021223708409822,1.0757279293755893,servo_0.110
18.915630676000546,0.10960000000000003,1.0,0.39169398907103825,109.70227677179774,17.48397217148776,0.3170474728687567,0.9917777777777778,1.0420783667870706,1.0757279293755893,servo_0.110
18.917177912000625,0.10960000000000003,1.0,0.39169398907103825,109.70263886767636,17.484090980876847,0.3170474728687567,0.9942222222222222,1.0420783667870706,1.0757279293755893,servo_0.110
18.919480941000074,0.10960000000000003,1.0,0.39169398907103825,109.70263886767636,17.484090980876847,0.3170474728687567,0.9942222222222222,1.0420783667870706,1.0354752481844505,servo_0.110
18.92283989900079,0.10960000000000003,1.0,0.39169398907103825,109.70782575978531,17.485823144767284,0.32756387128755016,0.9946666666666667,1.0471638393498734,1.0354752481844505,servo_0.110
18.92388769900026,0.10960000000000003,1.0,0.39169398907103825,109.70782575978531,17.485823144767284,0.32756387128755016,0.9946666666666667,1.0471638393498734,1.0444345881446677,servo_0.110
18.927028092,0.10960000000000003,1.0,0.39169398907103825,109.71302989722946,17.487607037877563,0.33289927001420616,0.9975555555555555,1.0463450639883116,1.0444345881446677,servo_0.110
18.92797320200043,0.10960000000000003,1.0,0.39169398907103825,109.71302989722946,17.487607037877563,0.33289927001420616,0.9975555555555555,1.0463450639883116,1.0576554519022026,servo_0.110
18.931489092000447,0.10960000000000003,1.0,0.39169398907103825,109.71302989722946,17.487607037877563,0.33289927001420616,0.9975555555555555,1.0463450639883116,1.0156283730557711,servo_0.110
18.93347617800009,0.10960000000000003,1.0,0.39169398907103825,109.71830229463212,17.489444939352992,0.33793581994679084,1.003111111111111,1.0497381803624788,1.0156283730557711,servo_0.110
18.936487352000768,0.10960000000000003,1.0,0.39169398907103825,109.71830229463212,17.489444939352992,0.33793581994679084,1.003111111111111,1.0497381803624788,0.9853564872609495,servo_0.110
18.93807606000064,0.10960000000000003,1.0,0.39169398907103825,109.72350907517377,17.49128855310501,0.34267297964447074,1.0044444444444445,1.0395052381704664,0.9853564872609495,servo_0.110
18.942260797000017,0.10960000000000003,1.0,0.39169398907103825,109.72350907517377,17.49128855310501,0.34267297964447074,1.0044444444444445,1.0395052381704664,0.9879314977189471,servo_0.110
18.944253836000826,0.10960000000000003,1.0,0.39169398907103825,109.72869512196193,17.49315213086759,0.34727747855446234,1.002888888888889,1.0232606128976112,0.9879314977189471,servo_0.110
18.947894880000604,0.10960000000000003,1.0,0.39169398907103825,109.72869512196193,17.49315213086759,0.34727747855446234,1.002888888888889,1.0232606128976112,0.9820310645867948,servo_0.110
18.94995473600011,0.10960000000000003,1.0,0.39169398907103825,109.73392972533576,17.4950596777429,0.35163246488670286,1.0033333333333334,1.0126618783440118,0.9820310645867948,servo_0.110
18.95324105200052,0.10960000000000003,1.0,0.39169398907103825,109.73392972533576,17.4950596777429,0.35163246488670286,1.0033333333333334,1.0126618783440118,0.8969932683453111,servo_0.110
18.95494179600064,0.10960000000000003,1.0,0.39169398907103825,109.73918812862922,17.497002118144284,0.3560670552814411,1.0062222222222221,1.0034726342168465,0.8969932683453111,servo_0.110
18.958894719000455,0.10960000000000003,1.0,0.39169398907103825,109.73918812862922,17.497002118144284,0.3560670552814411,1.0062222222222221,1.0034726342168465,0.8403440369547723,servo_0.110
18.96059536700068,0.10960000000000003,1.0,0.39169398907103825,109.74443090719254,17.49896401830705,0.3600887189919295,1.0066666666666666,0.9715288244553859,0.8403440369547723,servo_0.110
18.96523528200032,0.10960000000000003,1.0,0.39169398907103825,109.7496620670883,17.50094450731044,0.3637480596845992,1.0035555555555555,0.9321733882052017,0.8403440369547723,servo_0.110
18.966095398000107,0.10960000000000003,1.0,0.39169398907103825,109.7496620670883,17.50094450731044,0.3637480596845992,1.0035555555555555,0.9321733882052017,0.8701377521758703,servo_0.110
18.96753815200009,0.10960000000000003,1.0,0.39169398907103825,109.74997881656577,17.50106509003506,0.3637480596845992,1.0026666666666666,0.9321733882052017,0.8701377521758703,servo_0.110
18.969706906000283,0.10960000000000003,1.0,0.39169398907103825,109.74997881656577,17.50106509003506,0.3637480596845992,1.0026666666666666,0.9321733882052017,0.8656705657633714,servo_0.110
18.97113045900005,0.10960000000000003,1.0,0.39169398907103825,109.75503795993812,17.50301548471278,0.37217305280667023,1.0013333333333334,0.8991950579064929,0.8656705657633714,servo_0.110
18.971755274000316,0.10960000000000003,1.0,0.39169398907103825,109.75503795993812,17.50301548471278,0.37217305280667023,1.0013333333333334,0.8991950579064929,0.8839465087440402,servo_0.110
18.975261947000035,0.10960000000000003,1.0,0.39169398907103825,109.75503795993812,17.50301548471278,0.37217305280667023,1.0013333333333334,0.8991950579064929,0.9008348116387231,servo_0.110
18.97673289300019,0.10960000000000003,1.0,0.39169398907103825,109.76001973545996,17.50497341465771,0.37677373140053527,0.9986666666666667,0.894620493157757,0.9008348116387231,servo_0.110
18.98070348100009,0.10960000000000003,1.0,0.39169398907103825,109.76001973545996,17.50497341465771,0.37677373140053527,0.9986666666666667,0.894620493157757,0.9194596953012196,servo_0.110
18.982308574000854,0.10960000000000003,1.0,0.39169398907103825,109.76501472258718,17.50696301220183,0.381338814573819,0.9968888888888889,0.8964847887020468,0.9194596953012196,servo_0.110
18.986078454000562,0.10960000000000003,1.0,0.39169398907103825,109.76501472258718,17.50696301220183,0.381338814573819,0.9968888888888889,0.8964847887020468,0.8989657386066783,servo_0.110
18.987509495000268,0.10960000000000003,1.0,0.39169398907103825,109.77004522464169,17.50899340578895,0.38590148262288926,0.9957777777777778,0.9033772606817987,0.8989657386066783,servo_0.110
18.99140392100071,0.10960000000000003,1.0,0.39169398907103825,109.77004522464169,17.50899340578895,0.38590148262288926,0.9957777777777778,0.9033772606817987,0.8808555108248397,servo_0.110
18.99286837100044,0.10960000000000003,1.0,0.39169398907103825,109.77503596656308,17.511034012624194,0.39037193074852716,0.9933333333333333,0.9020538040592625,0.8808555108248397,servo_0.110
18.996826959000828,0.10960000000000003,1.0,0.39169398907103825,109.77503596656308,17.511034012624194,0.39037193074852716,0.9933333333333333,0.9020538040592625,0.964576307328252,servo_0.110
18.998370483000144,0.10960000000000003,1.0,0.39169398907103825,109.77995772048527,17.51307135687715,0.39457078621682523,0.9888888888888889,0.8956943160889357,0.964576307328252,servo_0.110
19.00247073800074,0.10960000000000003,1.0,0.39169398907103825,109.77995772048527,17.51307135687715,0.39457078621682523,0.9888888888888889,0.8956943160889357,1.0170234699928091,servo_0.110
19.004181050000625,0.10960000000000003,1.0,0.39169398907103825,109.78491192390366,17.51514809197693,0.39930173086043075,0.9871111111111112,0.9163589134607304,1.0170234699928091,servo_0.110
19.007978225999977,0.10960000000000003,1.0,0.39169398907103825,109.78491192390366,17.51514809197693,0.39930173086043075,0.9871111111111112,0.9163589134607304,1.0222252893920065,servo_0.110
19.00971589800065,0.10960000000000003,1.0,0.39169398907103825,109.78990125946564,17.517267084170832,0.4039385646523219,0.99,0.9465582804203541,1.0222252893920065,servo_0.110
19.01358712399997,0.10960000000000003,1.0,0.39169398907103825,109.78990125946564,17.517267084170832,0.4039385646523219,0.99,0.9465582804203541,1.0135653553173414,servo_0.110
19.01535212500039,0.10960000000000003,1.0,0.39169398907103825,109.79494591465188,17.51943782882606,0.40877374658017235,0.9917777777777778,0.9692583831118498,1.0135653553173414,servo_0.110
19.019084371000645,0.10960000000000003,1.0,0.39169398907103825,109.79494591465188,17.51943782882606,0.40877374658017235,0.9917777777777778,0.9692583831118498,1.0247690077071956,servo_0.110
19.02074556200023,0.10960000000000003,1.0,0.39169398907103825,109.7999950091637,17.521639836521132,0.41372824025827004,0.9875555555555555,0.9825504747734972,1.0247690077071956,servo_0.110
19.0222403810003,0.10960000000000003,1.0,0.39169398907103825,109.80034011842864,17.52179239747111,0.4187440741646995,0.9855555555555555,0.9952160346536068,1.0247690077071956,servo_0.110
19.02501529300025,0.10960000000000003,1.0,0.39169398907103825,109.80034011842864,17.52179239747111,0.4187440741646995,0.9855555555555555,0.9952160346536068,1.0209286628362741,servo_0.110
19.0267526130001,0.10960000000000003,1.0,0.39169398907103825,109.80567512838388,17.524182786974606,0.4237301246131282,0.9868888888888889,1.002929823108407,1.0209286628362741,servo_0.110
19.027534903000742,0.10960000000000003,1.0,0.39169398907103825,109.80567512838388,17.524182786974606,0.4237301246131282,0.9868888888888889,1.002929823108407,1.000605414767607,servo_0.110
19.030862276000335,0.10960000000000003,1.0,0.39169398907103825,109.80567512838388,17.524182786974606,0.4237301246131282,0.9868888888888889,1.002929823108407,1.0274797062227328,servo_0.110
19.03245392900044,0.10960000000000003,1.0,0.39169398907103825,109.8106221973797,17.526429153112176,0.42875357077061343,0.9886666666666667,1.002232500606167,1.0274797062227328,servo_0.110
19.036517224000818,0.10960000000000003,1.0,0.39169398907103825,109.8106221973797,17.526429153112176,0.42875357077061343,0.9886666666666667,1.002232500606167,1.0851649072773124,servo_0.110
19.038208175000364,0.10960000000000003,1.0,0.39169398907103825,109.81560548828516,17.52872244219804,0.43384694359536047,0.9873333333333333,1.0098066622911366,1.0851649072773124,servo_0.110
19.04205290400023,0.10960000000000003,1.0,0.39169398907103825,109.81560548828516,17.52872244219804,0.43384694359536047,0.9873333333333333,1.0098066622911366,1.0625430848717978,servo_0.110
19.043784976000097,0.10960000000000003,1.0,0.39169398907103825,109.82058431348725,17.531044843810285,0.43906094165346227,0.9875555555555555,1.0324141357869892,1.0625430848717978,servo_0.110
19.047530471000755,0.10960000000000003,1.0,0.39169398907103825,109.82058431348725,17.531044843810285,0.43906094165346227,0.9875555555555555,1.0324141357869892,1.005428266343686,servo_0.110
19.049089099000412,0.10960000000000003,1.0,0.39169398907103825,109.82558067759655,17.53340734742979,0.44431551301738503,0.9888888888888889,1.0414528205124316,1.005428266343686,servo_0.110
19.053155242000685,0.10960000000000003,1.0,0.39169398907103825,109.82558067759655,17.53340734742979,0.44431551301738503,0.9888888888888889,1.0414528205124316,0.9976650851870777,servo_0.110
19.054754351000156,0.10960000000000003,1.0,0.39169398907103825,109.83054370683685,17.535785022385447,0.449224160797959,0.9884444444444445,1.0306454542618078,0.9976650851870777,servo_0.110
19.058645961000366,0.10960000000000003,1.0,0.39169398907103825,109.83054370683685,17.535785022385447,0.449224160797959,0.9884444444444445,1.0306454542618078,1.0163488912886922,servo_0.110
19.060157900000377,0.10960000000000003,1.0,0.39169398907103825,109.83547580843778,17.53817773379475,0.4541381531027966,0.9866666666666667,1.0207513435393887,1.0163488912886922,servo_0.110
19.064459920000445,0.10960000000000003,1.0,0.39169398907103825,109.83547580843778,17.53817773379475,0.4541381531027966,0.9866666666666667,1.0207513435393887,0.9871200991138273,servo_0.110
19.06669757200052,0.10960000000000003,1.0,0.39169398907103825,109.84041879831183,17.54060565617999,0.45900336319954477,0.9891111111111112,1.0194306078641797,0.9871200991138273,servo_0.110
19.067815549999978,0.10960000000000003,1.0,0.39169398907103825,109.84041879831183,17.54060565617999,0.45900336319954477,0.9891111111111112,1.0194306078641797,0.9731536834091247,servo_0.110
19.06989345400052,0.10960000000000003,1.0,0.39169398907103825,109.84074049572354,17.5407646416468,0.45900336319954477,0.9962222222222222,1.0194306078641797,0.9731536834091247,servo_0.110
19.072632269000678,0.10960000000000003,1.0,0.39169398907103825,109.84565670767915,17.543223504409923,0.4685381383148952,0.9962222222222222,0.9987623236900891,0.9731536834091247,servo_0.110
19.073722151000766,0.10960000000000003,1.0,0.39169398907103825,109.84565670767915,17.543223504409923,0.4685381383148952,0.9962222222222222,0.9987623236900891,1.0081651969959604,servo_0.110
19.075722549000602,0.10960000000000003,1.0,0.39169398907103825,109.84565670767915,17.543223504409923,0.4685381383148952,0.9962222222222222,0.9987623236900891,1.0322997614796672,servo_0.110
19.077408636000655,0.10960000000000003,1.0,0.39169398907103825,109.85067592162082,17.54577949735671,0.4734890431946202,0.9951111111111111,1.0015831856818505,1.0322997614796672,servo_0.110
19.08212973800073,0.10960000000000003,1.0,0.39169398907103825,109.85561893498799,17.548327697567164,0.47847667095141994,0.9986666666666667,1.0107981584211954,1.0322997614796672,servo_0.110
19.083173730000453,0.10960000000000003,1.0,0.39169398907103825,109.85561893498799,17.548327697567164,0.47847667095141994,0.9986666666666667,1.0107981584211954,0.9989129093158343,servo_0.110
19.087373379000383,0.10960000000000003,1.0,0.39169398907103825,109.85561893498799,17.548327697567164,0.47847667095141994,0.9986666666666667,1.0107981584211954,0.9767755159126051,servo_0.110
19.089211598000475,0.10960000000000003,1.0,0.39169398907103825,109.8605827092029,17.550918208555842,0.48352455832053837,1.0024444444444445,1.007232583689587,0.9767755159126051,servo_0.110
19.092637565000587,0.10960000000000003,1.0,0.39169398907103825,109.8605827092029,17.550918208555842,0.48352455832053837,1.0024444444444445,1.007232583689587,0.9886720562390708,servo_0.110
19.094404934000522,0.10960000000000003,1.0,0.39169398907103825,109.86556881661541,17.55355233570908,0.48852587846991874,1.0037777777777779,0.9980954633564925,0.9886720562390708,servo_0.110
19.09821907100013,0.10960000000000003,1.0,0.39169398907103825,109.86556881661541,17.55355233570908,0.48852587846991874,1.0037777777777779,0.9980954633564925,1.0141623028756825,servo_0.110
19.099958855000295,0.10960000000000003,1.0,0.39169398907103825,109.87056682049487,17.556224725151743,0.4935021407100919,1.005111111111111,0.9952684412212659,1.0141623028756825,servo_0.110
19.104540497000016,0.10960000000000003,1.0,0.39169398907103825,109.87550477288666,17.55889738416822,0.49869654141256753,1.0046666666666666,1.0009365997175907,1.0141623028756825,servo_0.110
19.105486919000214,0.10960000000000003,1.0,0.39169398907103825,109.87550477288666,17.55889738416822,0.49869654141256753,1.0046666666666666,1.0009365997175907,0.928253120325525,servo_0.110
19.11035365600037,0.10960000000000003,1.0,0.39169398907103825,109.87550477288666,17.55889738416822,0.49869654141256753,1.0046666666666666,1.0009365997175907,0.8690874680209704,servo_0.110
19.112419688000045,0.10960000000000003,1.0,0.39169398907103825,109.8804542700445,17.561607710374325,0.5032951938020767,1.0037777777777779,0.9791315558999709,0.8690874680209704,servo_0.110
19.113389215000097,0.10960000000000003,1.0,0.39169398907103825,109.8804542700445,17.561607710374325,0.5032951938020767,1.0037777777777779,0.9791315558999709,0.9136761083618945,servo_0.110
19.115759285000422,0.10960000000000003,1.0,0.39169398907103825,109.88082599204036,17.56181237636208,0.5032951938020767,1.0053333333333334,0.9791315558999709,0.9136761083618945,servo_0.110
19.1165546000002,0.10960000000000003,1.0,0.39169398907103825,109.88082599204036,17.56181237636208,0.5032951938020767,1.0053333333333334,0.9791315558999709,0.9412383609056151,servo_0.110
19.11802157800048,0.10960000000000003,1.0,0.39169398907103825,109.88563706052133,17.564488817525195,0.5120530856484269,1.0075555555555555,0.9363856631839578,0.9412383609056151,servo_0.110
19.120982447000642,0.10960000000000003,1.0,0.39169398907103825,109.88563706052133,17.564488817525195,0.5120530856484269,1.0075555555555555,0.9363856631839578,0.9496448952025592,servo_0.110
19.12256811500083,0.10960000000000003,1.0,0.39169398907103825,109.89062127021904,17.567305544089077,0.5167171131189616,1.0053333333333334,0.9378414725004549,0.9496448952025592,servo_0.110
19.126718484000776,0.10960000000000003,1.0,0.39169398907103825,109.89062127021904,17.567305544089077,0.5167171131189616,1.0053333333333334,0.9378414725004549,0.9534051455036966,servo_0.110
19.12825656700079,0.10960000000000003,1.0,0.39169398907103825,109.8955117274163,17.57009948411032,0.5213879875346438,1.0026666666666666,0.9413824993110862,0.9534051455036966,servo_0.110
19.131962285000554,0.10960000000000003,1.0,0.39169398907103825,109.8955117274163,17.57009948411032,0.5213879875346438,1.0026666666666666,0.9413824993110862,0.9703460458299086,servo_0.110
19.13318900200011,0.10960000000000003,1.0,0.39169398907103825,109.90035373086809,17.572895925382817,0.5260912246300751,1.0024444444444445,0.9449892931688693,0.9703460458299086,servo_0.110
19.13751559800039,0.10960000000000003,1.0,0.39169398907103825,109.90035373086809,17.572895925382817,0.5260912246300751,1.0024444444444445,0.9449892931688693,1.010730686653061,servo_0.110
19.139974599000197,0.10960000000000003,1.0,0.39169398907103825,109.90508383455928,17.575657554147345,0.5308151523805985,1.0015555555555555,0.952596318967181,1.010730686653061,servo_0.110
19.14297998100028,0.10960000000000003,1.0,0.39169398907103825,109.90508383455928,17.575657554147345,0.5308151523805985,1.0015555555555555,0.952596318967181,1.0314664583745814,servo_0.110
