timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
12.201515389999997,0.49340000000000006,1.0,0.05748633879781418,2.2330675783347367,-0.03989136874961764,0.06397574640571226,0.2862222222222222,0.6408174859390257,0.5283244217945899,servo_0.493
12.20321663599998,0.49340000000000006,1.0,0.05748633879781418,2.2348269544935264,-0.03977630237616207,0.06664183775993737,0.31333333333333335,0.6070695666956949,0.5283244217945899,servo_0.493
12.20477390100001,0.49340000000000006,1.0,0.05748633879781418,2.2348269544935264,-0.03977630237616207,0.06664183775993737,0.31333333333333335,0.6070695666956949,0.42096813719575177,servo_0.493
12.207862738000017,0.49340000000000006,1.0,0.05748633879781418,2.2348269544935264,-0.03977630237616207,0.06664183775993737,0.31333333333333335,0.6070695666956949,0.45535783595756757,servo_0.493
12.208624525000005,0.49340000000000006,1.0,0.05748633879781418,2.2348269544935264,-0.03977630237616207,0.06664183775993737,0.31333333333333335,0.6070695666956949,0.45535783595756757,servo_0.493
12.210136355999964,0.49340000000000006,1.0,0.05748633879781418,2.2370791317547947,-0.03962365263960563,0.06870863035617014,0.39466666666666667,0.551239137845712,0.45535783595756757,servo_0.493
12.212451407999993,0.49340000000000006,1.0,0.05748633879781418,2.2370791317547947,-0.03962365263960563,0.06870863035617014,0.39466666666666667,0.551239137845712,0.45535783595756757,servo_0.493
12.213928363999969,0.49340000000000006,1.0,0.05748633879781418,2.23961085775501,-0.03944651431403148,0.07099852199675283,0.45555555555555555,0.5224747472792686,0.45535783595756757,servo_0.493
12.214667050000003,0.49340000000000006,1.0,0.05748633879781418,2.23961085775501,-0.03944651431403148,0.07099852199675283,0.45555555555555555,0.5224747472792686,0.40934573601399604,servo_0.493
12.218018411999992,0.49340000000000006,1.0,0.05748633879781418,2.23961085775501,-0.03944651431403148,0.07099852199675283,0.45555555555555555,0.5224747472792686,0.40934573601399604,servo_0.493
12.219551967999962,0.49340000000000006,1.0,0.05748633879781418,2.2425305958185078,-0.03923589183359322,0.0730269115926061,0.5231111111111111,0.4885360438996868,0.40934573601399604,servo_0.493
12.220280032000005,0.49340000000000006,1.0,0.05748633879781418,2.2425305958185078,-0.03923589183359322,0.0730269115926061,0.5231111111111111,0.4885360438996868,0.2424400542422796,servo_0.493
12.220942631000014,0.49340000000000006,1.0,0.05748633879781418,2.2425305958185078,-0.03923589183359322,0.0730269115926061,0.5231111111111111,0.4885360438996868,0.2424400542422796,servo_0.493
12.222308498000018,0.49340000000000006,1.0,0.05748633879781418,2.2427330335633084,-0.03922108209450302,0.0730269115926061,0.534,0.4885360438996868,0.2424400542422796,servo_0.493
12.225429874999975,0.49340000000000006,1.0,0.05748633879781418,2.24572501485818,-0.03900051952424487,0.07414267923820161,0.54,0.28388415360855623,0.2424400542422796,servo_0.493
12.226224457,0.49340000000000006,1.0,0.05748633879781418,2.24572501485818,-0.03900051952424487,0.07414267923820161,0.54,0.28388415360855623,-0.02136973097723002,servo_0.493
12.226889520999976,0.49340000000000006,1.0,0.05748633879781418,2.24572501485818,-0.03900051952424487,0.07414267923820161,0.54,0.28388415360855623,-0.02136973097723002,servo_0.493
12.228061717000003,0.49340000000000006,1.0,0.05748633879781418,2.24572501485818,-0.03900051952424487,0.07414267923820161,0.54,0.28388415360855623,-0.2567191749932279,servo_0.493
12.229429118999974,0.49340000000000006,1.0,0.05748633879781418,2.24572501485818,-0.03900051952424487,0.07414267923820161,0.54,0.28388415360855623,-0.2567191749932279,servo_0.493
12.23081136799999,0.49340000000000006,1.0,0.05748633879781418,2.2485854212707004,-0.03878990175926383,0.07285626671502231,0.5193333333333333,0.121703155028021,-0.2567191749932279,servo_0.493
12.232303712999965,0.49340000000000006,1.0,0.05748633879781418,2.2485854212707004,-0.03878990175926383,0.07285626671502231,0.5193333333333333,0.121703155028021,-0.3616898664666004,servo_0.493
12.235009562000016,0.49340000000000006,1.0,0.05748633879781418,2.2485854212707004,-0.03878990175926383,0.07285626671502231,0.5193333333333333,0.121703155028021,-0.3616898664666004,servo_0.493
12.236463287999982,0.49340000000000006,1.0,0.05748633879781418,2.2514870764113737,-0.038580768693969446,0.07104234105237284,0.518,-0.02331475142036543,-0.3616898664666004,servo_0.493
12.23705959299997,0.49340000000000006,1.0,0.05748633879781418,2.2514870764113737,-0.038580768693969446,0.07104234105237284,0.518,-0.02331475142036543,-0.620187700172865,servo_0.493
12.24049292899997,0.49340000000000006,1.0,0.05748633879781418,2.2514870764113737,-0.038580768693969446,0.07104234105237284,0.518,-0.02331475142036543,-0.620187700172865,servo_0.493
12.241824815999962,0.49340000000000006,1.0,0.05748633879781418,2.2542996382434906,-0.0383849415478374,0.06798508921633428,0.5108888888888888,-0.2023766360461153,-0.620187700172865,servo_0.493
12.242413440999997,0.49340000000000006,1.0,0.05748633879781418,2.2542996382434906,-0.0383849415478374,0.06798508921633428,0.5108888888888888,-0.2023766360461153,-0.9650576071162565,servo_0.493
12.246029409000016,0.49340000000000006,1.0,0.05748633879781418,2.2542996382434906,-0.0383849415478374,0.06798508921633428,0.5108888888888888,-0.2023766360461153,-0.9650576071162565,servo_0.493
12.247424518999992,0.49340000000000006,1.0,0.05748633879781418,2.256973650862747,-0.03820927401655462,0.06321509295277238,0.49,-0.43118092736715763,-0.9650576071162565,servo_0.493
12.248094925999965,0.49340000000000006,1.0,0.05748633879781418,2.256973650862747,-0.03820927401655462,0.06321509295277238,0.49,-0.43118092736715763,-1.0965365385529235,servo_0.493
12.25297357400001,0.49340000000000006,1.0,0.05748633879781418,2.256973650862747,-0.03820927401655462,0.06321509295277238,0.49,-0.43118092736715763,-1.0965365385529235,servo_0.493
12.254750137999963,0.49340000000000006,1.0,0.05748633879781418,2.2595812344936665,-0.03805142500819167,0.05770652971465351,0.4728888888888889,-0.6307876107228874,-1.0965365385529235,servo_0.493
12.255511860000013,0.49340000000000006,1.0,0.05748633879781418,2.2595812344936665,-0.03805142500819167,0.05770652971465351,0.4728888888888889,-0.6307876107228874,-1.0646865966541754,servo_0.493
12.258036677000007,0.49340000000000006,1.0,0.05748633879781418,2.2595812344936665,-0.03805142500819167,0.05770652971465351,0.4728888888888889,-0.6307876107228874,-0.5866047061947478,servo_0.493
12.258856088000016,0.49340000000000006,1.0,0.05748633879781418,2.2595812344936665,-0.03805142500819167,0.05770652971465351,0.4728888888888889,-0.6307876107228874,-0.5866047061947478,servo_0.493
12.260396938999975,0.49340000000000006,1.0,0.05748633879781418,2.2622179007405725,-0.03790607246513693,0.052436775349706595,0.45666666666666667,-0.7609573065022737,-0.5866047061947478,servo_0.493
12.262973621000015,0.49340000000000006,1.0,0.05748633879781418,2.2622179007405725,-0.03790607246513693,0.052436775349706595,0.45666666666666667,-0.7609573065022737,-0.5866047061947478,servo_0.493
12.264492746999963,0.49340000000000006,1.0,0.05748633879781418,2.264711738320113,-0.03777888427900841,0.04947690380589864,0.4428888888888889,-0.7086515264100158,-0.5866047061947478,servo_0.493
12.265240550999977,0.49340000000000006,1.0,0.05748633879781418,2.264711738320113,-0.03777888427900841,0.04947690380589864,0.4428888888888889,-0.7086515264100158,-0.09802198820189455,servo_0.493
12.26588891299997,0.49340000000000006,1.0,0.05748633879781418,2.264711738320113,-0.03777888427900841,0.04947690380589864,0.4428888888888889,-0.7086515264100158,-0.09802198820189455,servo_0.493
12.267262586000015,0.49340000000000006,1.0,0.05748633879781418,2.2648595694540687,-0.037771600119981395,0.04899048105629222,0.3913333333333333,-0.5254626649475794,-0.09802198820189455,servo_0.493
12.268797102000008,0.49340000000000006,1.0,0.05748633879781418,2.2648595694540687,-0.037771600119981395,0.04899048105629222,0.3913333333333333,-0.5254626649475794,0.2682652766097528,servo_0.493
12.270307621999962,0.49340000000000006,1.0,0.05748633879781418,2.2668616802958494,-0.03767343720161144,0.04899048105629222,0.3591111111111111,-0.5254626649475794,0.2682652766097528,servo_0.493
12.271004808999976,0.49340000000000006,1.0,0.05748633879781418,2.2668616802958494,-0.03767343720161144,0.04899048105629222,0.3591111111111111,-0.5254626649475794,0.2997901796974568,servo_0.493
12.272586070999978,0.49340000000000006,1.0,0.05748633879781418,2.2668616802958494,-0.03767343720161144,0.04899048105629222,0.3591111111111111,-0.5254626649475794,0.2997901796974568,servo_0.493
12.274357323000004,0.49340000000000006,1.0,0.05748633879781418,2.2668616802958494,-0.03767343720161144,0.04899048105629222,0.3591111111111111,-0.5254626649475794,0.2997901796974568,servo_0.493
12.275794156000018,0.49340000000000006,1.0,0.05748633879781418,2.2687937650399697,-0.037575952455169356,0.051835476956261006,0.3546666666666667,-0.11120394382702878,0.2997901796974568,servo_0.493
12.276466227000014,0.49340000000000006,1.0,0.05748633879781418,2.2687937650399697,-0.037575952455169356,0.051835476956261006,0.3546666666666667,-0.11120394382702878,0.21141682412491933,servo_0.493
12.27996361800001,0.49340000000000006,1.0,0.05748633879781418,2.2687937650399697,-0.037575952455169356,0.051835476956261006,0.3546666666666667,-0.11120394382702878,0.21141682412491933,servo_0.493
12.281409730000007,0.49340000000000006,1.0,0.05748633879781418,2.2709858024007263,-0.03746104989601253,0.05290497730987575,0.39511111111111114,-0.014417713441444338,0.21141682412491933,servo_0.493
12.282097958000008,0.49340000000000006,1.0,0.05748633879781418,2.2709858024007263,-0.03746104989601253,0.05290497730987575,0.39511111111111114,-0.014417713441444338,0.19240032262412676,servo_0.493
12.286629835999975,0.49340000000000006,1.0,0.05748633879781418,2.2709858024007263,-0.03746104989601253,0.05290497730987575,0.39511111111111114,-0.014417713441444338,0.19240032262412676,servo_0.493
12.288895807000017,0.49340000000000006,1.0,0.05748633879781418,2.273643540764786,-0.03731902628116736,0.053869008112830574,0.4782222222222222,0.04762769737822699,0.19240032262412676,servo_0.493
12.289761995999982,0.49340000000000006,1.0,0.05748633879781418,2.273643540764786,-0.03731902628116736,0.053869008112830574,0.4782222222222222,0.04762769737822699,0.28489055905727684,servo_0.493
12.291658224000003,0.49340000000000006,1.0,0.05748633879781418,2.273643540764786,-0.03731902628116736,0.053869008112830574,0.4782222222222222,0.04762769737822699,0.3881196430462784,servo_0.493
12.292591379999976,0.49340000000000006,1.0,0.05748633879781418,2.273643540764786,-0.03731902628116736,0.053869008112830574,0.4782222222222222,0.04762769737822699,0.3881196430462784,servo_0.493
12.294224729999996,0.49340000000000006,1.0,0.05748633879781418,2.2768485677578,-0.037143934209359485,0.05528339329557608,0.5764444444444444,0.11880655588194194,0.3881196430462784,servo_0.493
12.296653015999993,0.49340000000000006,1.0,0.05748633879781418,2.2768485677578,-0.037143934209359485,0.05528339329557608,0.5764444444444444,0.11880655588194194,0.3881196430462784,servo_0.493
12.298152016000017,0.49340000000000006,1.0,0.05748633879781418,2.2802793445895424,-0.03695076478349874,0.05720756238478697,0.6148888888888889,0.19960048203124287,0.3881196430462784,servo_0.493
12.298838229000012,0.49340000000000006,1.0,0.05748633879781418,2.2802793445895424,-0.03695076478349874,0.05720756238478697,0.6148888888888889,0.19960048203124287,0.39035846270616714,servo_0.493
12.302484080999989,0.49340000000000006,1.0,0.05748633879781418,2.2802793445895424,-0.03695076478349874,0.05720756238478697,0.6148888888888889,0.19960048203124287,0.39035846270616714,servo_0.493
12.304078108999988,0.49340000000000006,1.0,0.05748633879781418,2.2838924867637327,-0.036740292593688745,0.059164614351622236,0.6157777777777778,0.2568278762337201,0.39035846270616714,servo_0.493
12.30485067799998,0.49340000000000006,1.0,0.05748633879781418,2.2838924867637327,-0.036740292593688745,0.059164614351622236,0.6157777777777778,0.2568278762337201,0.2630636569476373,servo_0.493
12.308244146999982,0.49340000000000006,1.0,0.05748633879781418,2.2838924867637327,-0.036740292593688745,0.059164614351622236,0.6157777777777778,0.2568278762337201,0.2630636569476373,servo_0.493
12.31028134799999,0.49340000000000006,1.0,0.05748633879781418,2.287308999616307,-0.036535602402289626,0.06051636909582081,0.6244444444444445,0.2586986104478952,0.2630636569476373,servo_0.493
12.311099415000001,0.49340000000000006,1.0,0.05748633879781418,2.287308999616307,-0.036535602402289626,0.06051636909582081,0.6244444444444445,0.2586986104478952,-0.020473304712525543,servo_0.493
12.31198931299997,0.49340000000000006,1.0,0.05748633879781418,2.287308999616307,-0.036535602402289626,0.06051636909582081,0.6244444444444445,0.2586986104478952,-0.020473304712525543,servo_0.493
12.313832907999995,0.49340000000000006,1.0,0.05748633879781418,2.2875175968556207,-0.03652296342203987,0.06051636909582081,0.6193333333333333,0.2586986104478952,-0.020473304712525543,servo_0.493
12.314680442999986,0.49340000000000006,1.0,0.05748633879781418,2.2875175968556207,-0.03652296342203987,0.06051636909582081,0.6193333333333333,0.2586986104478952,-0.14302298574810388,servo_0.493
12.316310019000014,0.49340000000000006,1.0,0.05748633879781418,2.291256948299805,-0.03629798313237818,0.05966993193333847,0.6928888888888889,0.07955602940540712,-0.14302298574810388,servo_0.493
12.317074652999963,0.49340000000000006,1.0,0.05748633879781418,2.291256948299805,-0.03629798313237818,0.05966993193333847,0.6928888888888889,0.07955602940540712,-0.4759684391078543,servo_0.493
12.317821433999995,0.49340000000000006,1.0,0.05748633879781418,2.291256948299805,-0.03629798313237818,0.05966993193333847,0.6928888888888889,0.07955602940540712,-0.4759684391078543,servo_0.493
12.319610188000013,0.49340000000000006,1.0,0.05748633879781418,2.291256948299805,-0.03629798313237818,0.05966993193333847,0.6928888888888889,0.07955602940540712,-0.5840354215330938,servo_0.493
12.320375334000005,0.49340000000000006,1.0,0.05748633879781418,2.291256948299805,-0.03629798313237818,0.05966993193333847,0.6928888888888889,0.07955602940540712,-0.5840354215330938,servo_0.493
12.321761933999994,0.49340000000000006,1.0,0.05748633879781418,2.295403776065015,-0.03605505651056786,0.0573589474303382,0.7535555555555555,-0.08710131114857131,-0.5840354215330938,servo_0.493
12.324781244999997,0.49340000000000006,1.0,0.05748633879781418,2.295403776065015,-0.03605505651056786,0.0573589474303382,0.7535555555555555,-0.08710131114857131,-0.5840354215330938,servo_0.493
12.326191617000006,0.49340000000000006,1.0,0.05748633879781418,2.299612133896046,-0.035819477095289196,0.05448220891637234,0.7668888888888888,-0.23618154426392807,-0.5840354215330938,servo_0.493
12.326890275999972,0.49340000000000006,1.0,0.05748633879781418,2.299612133896046,-0.035819477095289196,0.05448220891637234,0.7668888888888888,-0.23618154426392807,-0.5012901409369777,servo_0.493
12.330158065999967,0.49340000000000006,1.0,0.05748633879781418,2.299612133896046,-0.035819477095289196,0.05448220891637234,0.7668888888888888,-0.23618154426392807,-0.5012901409369777,servo_0.493
12.331557687999975,0.49340000000000006,1.0,0.05748633879781418,2.3037299491750574,-0.03560006857502747,0.051982613341991384,0.7548888888888889,-0.3157141232658429,-0.5012901409369777,servo_0.493
12.332240540999976,0.49340000000000006,1.0,0.05748633879781418,2.3037299491750574,-0.03560006857502747,0.051982613341991384,0.7548888888888889,-0.3157141232658429,-0.0794662052473073,servo_0.493
12.33567154100001,0.49340000000000006,1.0,0.05748633879781418,2.3037299491750574,-0.03560006857502747,0.051982613341991384,0.7548888888888889,-0.3157141232658429,-0.0794662052473073,servo_0.493
12.337174285000003,0.49340000000000006,1.0,0.05748633879781418,2.3076516543827883,-0.03539680685862262,0.05158457913928372,0.7226666666666667,-0.2448397478602822,-0.0794662052473073,servo_0.493
12.337910571999998,0.49340000000000006,1.0,0.05748633879781418,2.3076516543827883,-0.03539680685862262,0.05158457913928372,0.7226666666666667,-0.2448397478602822,0.28476206153468053,servo_0.493
12.341231921999963,0.49340000000000006,1.0,0.05748633879781418,2.3076516543827883,-0.03539680685862262,0.05158457913928372,0.7226666666666667,-0.2448397478602822,0.28476206153468053,servo_0.493
12.342578334999985,0.49340000000000006,1.0,0.05748633879781418,2.3114596640526455,-0.03519751193305879,0.05299145042983078,0.6948888888888889,-0.08595920504179337,0.28476206153468053,servo_0.493
12.343247749999989,0.49340000000000006,1.0,0.05748633879781418,2.3114596640526455,-0.03519751193305879,0.05299145042983078,0.6948888888888889,-0.08595920504179337,0.4801518989957189,servo_0.493
12.34661984600001,0.49340000000000006,1.0,0.05748633879781418,2.3114596640526455,-0.03519751193305879,0.05299145042983078,0.6948888888888889,-0.08595920504179337,0.4801518989957189,servo_0.493
12.34795877199997,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.055379876756617374,0.6851111111111111,0.08387412616946033,0.4801518989957189,servo_0.493
12.34858505699998,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.055379876756617374,0.6851111111111111,0.08387412616946033,0.08317491505897324,servo_0.493
12.352505175999966,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.055379876756617374,0.6851111111111111,0.08387412616946033,0.08317491505897324,servo_0.493
12.355067170999973,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05585163474787013,0.0,0.08366436283631419,0.08317491505897324,servo_0.493
12.355919889999996,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05585163474787013,0.0,0.08366436283631419,-0.13995938509861758,servo_0.493
12.35786411099997,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05585163474787013,0.0,0.08366436283631419,-0.06844535389915167,servo_0.493
12.35854184499999,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05585163474787013,0.0,0.08366436283631419,-0.06844535389915167,servo_0.493
12.36016822099998,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.055184917722214566,0.0,0.016577238455834663,-0.06844535389915167,servo_0.493
12.363019169999973,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.055184917722214566,0.0,0.016577238455834663,-0.06844535389915167,servo_0.493
12.364861036999969,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05486145894659966,0.0,-0.008929539250661239,-0.06844535389915167,servo_0.493
12.365532051999992,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05486145894659966,0.0,-0.008929539250661239,0.2810942895023961,servo_0.493
12.366197083999964,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05486145894659966,0.0,-0.008929539250661239,0.2810942895023961,servo_0.493
12.367911160000006,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05486145894659966,0.0,-0.008929539250661239,0.2810942895023961,servo_0.493
12.368554305999965,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05486145894659966,0.0,-0.008929539250661239,0.7038792684833136,servo_0.493
12.370063609999988,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05978384757988419,0.0,0.26581810710767323,0.7038792684833136,servo_0.493
12.370663337999986,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05978384757988419,0.0,0.26581810710767323,0.8079062688244165,servo_0.493
12.371459103999996,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05978384757988419,0.0,0.26581810710767323,0.8079062688244165,servo_0.493
12.374159992999978,0.49340000000000006,1.0,0.05748633879781418,2.315231308954312,-0.034992942600963674,0.05978384757988419,0.0,0.26581810710767323,0.8079062688244165,servo_0.493
12.375696844999993,0.49340000000000006,1.0,0.05748633879781418,2.3155434330313334,-0.03497362679388895,0.0638285663382201,0.05733333333333333,0.42844455562269623,0.8079062688244165,servo_0.493
12.376325304999966,0.49340000000000006,1.0,0.05748633879781418,2.3155434330313334,-0.03497362679388895,0.0638285663382201,0.05733333333333333,0.42844455562269623,0.7936490359286773,servo_0.493
12.379680795000013,0.49340000000000006,1.0,0.05748633879781418,2.3155434330313334,-0.03497362679388895,0.0638285663382201,0.05733333333333333,0.42844455562269623,0.7936490359286773,servo_0.493
12.381191377999983,0.49340000000000006,1.0,0.05748633879781418,2.3159753822594187,-0.03494516019252138,0.06778642409083524,0.0791111111111111,0.5380058997144905,0.7936490359286773,servo_0.493
12.382593399999962,0.49340000000000006,1.0,0.05748633879781418,2.3159753822594187,-0.03494516019252138,0.06778642409083524,0.0791111111111111,0.5380058997144905,0.6061979818086243,servo_0.493
12.385036722999985,0.49340000000000006,1.0,0.05748633879781418,2.3159753822594187,-0.03494516019252138,0.06778642409083524,0.0791111111111111,0.5380058997144905,0.6061979818086243,servo_0.493
12.386353635999967,0.49340000000000006,1.0,0.05748633879781418,2.316633760136002,-0.0348994685694678,0.07079198059808235,0.12133333333333333,0.5584635243427306,0.6061979818086243,servo_0.493
12.387440819999995,0.49340000000000006,1.0,0.05748633879781418,2.316633760136002,-0.0348994685694678,0.07079198059808235,0.12133333333333333,0.5584635243427306,0.4832587094338917,servo_0.493
12.391445118999968,0.49340000000000006,1.0,0.05748633879781418,2.316633760136002,-0.0348994685694678,0.07079198059808235,0.12133333333333333,0.5584635243427306,0.4145479215978432,servo_0.493
12.392325897999967,0.49340000000000006,1.0,0.05748633879781418,2.316633760136002,-0.0348994685694678,0.07079198059808235,0.12133333333333333,0.5584635243427306,0.4145479215978432,servo_0.493
12.393830530000002,0.49340000000000006,1.0,0.05748633879781418,2.3175610219808354,-0.0348326058796487,0.07317418352451277,0.1711111111111111,0.5359020798700789,0.4145479215978432,servo_0.493
12.396251104999976,0.49340000000000006,1.0,0.05748633879781418,2.3175610219808354,-0.0348326058796487,0.07317418352451277,0.1711111111111111,0.5359020798700789,0.4145479215978432,servo_0.493
12.397875913000007,0.49340000000000006,1.0,0.05748633879781418,2.318484904044791,-0.03476393299407457,0.07521451624074249,0.16933333333333334,0.4994958323884081,0.4145479215978432,servo_0.493
12.398601159999998,0.49340000000000006,1.0,0.05748633879781418,2.318484904044791,-0.03476393299407457,0.07521451624074249,0.16933333333333334,0.4994958323884081,0.3925428207217638,servo_0.493
12.401758020999978,0.49340000000000006,1.0,0.05748633879781418,2.318484904044791,-0.03476393299407457,0.07521451624074249,0.16933333333333334,0.4994958323884081,0.3320223185021449,servo_0.493
12.402503137999986,0.49340000000000006,1.0,0.05748633879781418,2.318484904044791,-0.03476393299407457,0.07521451624074249,0.16933333333333334,0.4994958323884081,0.3320223185021449,servo_0.493
12.404139208000004,0.49340000000000006,1.0,0.05748633879781418,2.3194245606200217,-0.03469220556885954,0.07715731341256094,0.17222222222222222,0.4674099288884148,0.3320223185021449,servo_0.493
12.407100479000007,0.49340000000000006,1.0,0.05748633879781418,2.3194245606200217,-0.03469220556885954,0.07715731341256094,0.17222222222222222,0.4674099288884148,0.3320223185021449,servo_0.493
12.408831063999969,0.49340000000000006,1.0,0.05748633879781418,2.320378024450843,-0.03461771638556495,0.0787755821220719,0.1768888888888889,0.42679364577253387,0.3320223185021449,servo_0.493
12.409530746999963,0.49340000000000006,1.0,0.05748633879781418,2.320378024450843,-0.03461771638556495,0.0787755821220719,0.1768888888888889,0.42679364577253387,0.29116586540237144,servo_0.493
12.41260672300001,0.49340000000000006,1.0,0.05748633879781418,2.320378024450843,-0.03461771638556495,0.0787755821220719,0.1768888888888889,0.42679364577253387,0.16241444368562277,servo_0.493
12.413290280000012,0.49340000000000006,1.0,0.05748633879781418,2.320378024450843,-0.03461771638556495,0.0787755821220719,0.1768888888888889,0.42679364577253387,0.16241444368562277,servo_0.493
12.414496934999988,0.49340000000000006,1.0,0.05748633879781418,2.321577896808883,-0.034522131909057334,0.08021307550717505,0.21777777777777776,0.3861053116614851,0.16241444368562277,servo_0.493
12.417914080999992,0.49340000000000006,1.0,0.05748633879781418,2.321577896808883,-0.034522131909057334,0.08021307550717505,0.21777777777777776,0.3861053116614851,0.16241444368562277,servo_0.493
12.419264685999963,0.49340000000000006,1.0,0.05748633879781418,2.323263662530658,-0.03438593380627699,0.08102274909307017,0.30866666666666664,0.3189980512687264,0.16241444368562277,servo_0.493
12.419968783999991,0.49340000000000006,1.0,0.05748633879781418,2.323263662530658,-0.03438593380627699,0.08102274909307017,0.30866666666666664,0.3189980512687264,0.056407262399559045,servo_0.493
12.420554721999963,0.49340000000000006,1.0,0.05748633879781418,2.323263662530658,-0.03438593380627699,0.08102274909307017,0.30866666666666664,0.3189980512687264,0.056407262399559045,servo_0.493
12.421784350999985,0.49340000000000006,1.0,0.05748633879781418,2.3234001754063387,-0.034374848890851226,0.08102274909307017,0.43555555555555553,0.3189980512687264,0.056407262399559045,servo_0.493
12.422422665999989,0.49340000000000006,1.0,0.05748633879781418,2.3234001754063387,-0.034374848890851226,0.08102274909307017,0.43555555555555553,0.3189980512687264,0.0250683727916187,servo_0.493
12.424026804999983,0.49340000000000006,1.0,0.05748633879781418,2.3234001754063387,-0.034374848890851226,0.08102274909307017,0.43555555555555553,0.3189980512687264,0.07053745835011227,servo_0.493
12.42475736299997,0.49340000000000006,1.0,0.05748633879781418,2.3234001754063387,-0.034374848890851226,0.08102274909307017,0.43555555555555553,0.3189980512687264,0.07053745835011227,servo_0.493
12.426093089999995,0.49340000000000006,1.0,0.05748633879781418,2.326215134809123,-0.03414571979142372,0.0814130377637785,0.5215555555555556,0.17567508206306892,0.07053745835011227,servo_0.493
12.429353649000006,0.49340000000000006,1.0,0.05748633879781418,2.326215134809123,-0.03414571979142372,0.0814130377637785,0.5215555555555556,0.17567508206306892,0.07053745835011227,servo_0.493
12.430782291000014,0.49340000000000006,1.0,0.05748633879781418,2.3292763601402187,-0.03389542310407236,0.08175113291450087,0.5462222222222223,0.14413379494918194,0.07053745835011227,servo_0.493
12.431498258999966,0.49340000000000006,1.0,0.05748633879781418,2.3292763601402187,-0.03389542310407236,0.08175113291450087,0.5462222222222223,0.14413379494918194,0.15742431230357318,servo_0.493
12.434747140000013,0.49340000000000006,1.0,0.05748633879781418,2.3292763601402187,-0.03389542310407236,0.08175113291450087,0.5462222222222223,0.14413379494918194,0.15742431230357318,servo_0.493
12.435986814999978,0.49340000000000006,1.0,0.05748633879781418,2.33243635972944,-0.03363527653704606,0.08252815484069044,0.5733333333333334,0.1481209501554993,0.15742431230357318,servo_0.493
12.436595245999968,0.49340000000000006,1.0,0.05748633879781418,2.33243635972944,-0.03363527653704606,0.08252815484069044,0.5733333333333334,0.1481209501554993,-0.12462779972962679,servo_0.493
12.440254024000012,0.49340000000000006,1.0,0.05748633879781418,2.33243635972944,-0.03363527653704606,0.08252815484069044,0.5733333333333334,0.1481209501554993,-0.12462779972962679,servo_0.493
12.441581943000017,0.49340000000000006,1.0,0.05748633879781418,2.335944703996219,-0.03334624978836403,0.08186593593538438,0.6457777777777778,0.06629632518996148,-0.12462779972962679,servo_0.493
12.442210563999993,0.49340000000000006,1.0,0.05748633879781418,2.335944703996219,-0.03334624978836403,0.08186593593538438,0.6457777777777778,0.06629632518996148,-0.33218284053684943,servo_0.493
12.445979566999995,0.49340000000000006,1.0,0.05748633879781418,2.335944703996219,-0.03334624978836403,0.08186593593538438,0.6457777777777778,0.06629632518996148,-0.33218284053684943,servo_0.493
12.447547869999994,0.49340000000000006,1.0,0.05748633879781418,2.3397395949681625,-0.03303799052071753,0.0802382948772191,0.6886666666666666,-0.05324742452808179,-0.33218284053684943,servo_0.493
12.448266047000004,0.49340000000000006,1.0,0.05748633879781418,2.3397395949681625,-0.03303799052071753,0.0802382948772191,0.6886666666666666,-0.05324742452808179,-0.7159266103065051,servo_0.493
12.452256939999984,0.49340000000000006,1.0,0.05748633879781418,2.3397395949681625,-0.03303799052071753,0.0802382948772191,0.6886666666666666,-0.05324742452808179,-0.7159266103065051,servo_0.493
12.453796126999976,0.49340000000000006,1.0,0.05748633879781418,2.3442249038127168,-0.03268535803184373,0.07667782448995375,0.7086666666666667,-0.2520511802616088,-0.7159266103065051,servo_0.493
