timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
3.03584346200023,0.468,1.5,-0.0,3.6908983099697164,1.2237468953469728,0.6987899189354402,1.4964044943820225,0.3124652695997853,0.2555992158863087,servo_0.468
3.0365155460003734,0.468,1.5,-0.0,3.6908983099697164,1.2237468953469728,0.6987899189354402,1.4964044943820225,0.3124652695997853,0.22702111718953422,servo_0.468
3.0397522470002514,0.468,1.5,-0.0,3.6908983099697164,1.2237468953469728,0.6987899189354402,1.4964044943820225,0.3124652695997853,0.22702111718953422,servo_0.468
3.041160063999996,0.468,1.5,-0.0,3.6972729103919884,1.2291091357029698,0.6999225206563316,1.4948314606741573,0.28683202387671,0.22702111718953422,servo_0.468
3.041808883000158,0.468,1.5,-0.0,3.6972729103919884,1.2291091357029698,0.6999225206563316,1.4948314606741573,0.28683202387671,0.22702111718953422,servo_0.468
3.042499527000018,0.468,1.5,-0.0,3.6972729103919884,1.2291091357029698,0.6999225206563316,1.4948314606741573,0.28683202387671,0.22702111718953422,servo_0.468
3.0438571340000635,0.468,1.5,-0.0,3.6976660740718783,1.2294402408321927,0.6999225206563316,1.4964044943820225,0.28683202387671,0.22702111718953422,servo_0.468
3.04454278600042,0.468,1.5,-0.0,3.6976660740718783,1.2294402408321927,0.6999225206563316,1.4964044943820225,0.28683202387671,0.2722763966855757,servo_0.468
3.045658850000109,0.468,1.5,-0.0,3.6976660740718783,1.2294402408321927,0.6999225206563316,1.4964044943820225,0.28683202387671,0.2979797294989073,servo_0.468
3.0464103920003254,0.468,1.5,-0.0,3.6976660740718783,1.2294402408321927,0.6999225206563316,1.4964044943820225,0.28683202387671,0.2979797294989073,servo_0.468
3.0478289290003886,0.468,1.5,-0.0,3.7038289305965972,1.2346312943159468,0.700106153165867,1.4982022471910112,0.26990504531506276,0.2979797294989073,servo_0.468
3.0512985020000087,0.468,1.5,-0.0,3.7038289305965972,1.2346312943159468,0.700106153165867,1.4982022471910112,0.26990504531506276,0.2979797294989073,servo_0.468
3.052895732000252,0.468,1.5,-0.0,3.7101468874313523,1.2399554616861794,0.7003799850992313,1.4912359550561798,0.27832745057021613,0.2979797294989073,servo_0.468
3.0536083920001147,0.468,1.5,-0.0,3.7101468874313523,1.2399554616861794,0.7003799850992313,1.4912359550561798,0.27832745057021613,0.3918538942372739,servo_0.468
3.0565737260003516,0.468,1.5,-0.0,3.7101468874313523,1.2399554616861794,0.7003799850992313,1.4912359550561798,0.27832745057021613,0.3918538942372739,servo_0.468
3.057929446000344,0.468,1.5,-0.0,3.7164239695451604,1.2452585204296558,0.702588317284715,1.490561797752809,0.3123853836703334,0.3918538942372739,servo_0.468
3.0586742990003586,0.468,1.5,-0.0,3.7164239695451604,1.2452585204296558,0.702588317284715,1.490561797752809,0.3123853836703334,0.3918538942372739,servo_0.468
3.0623683580001853,0.468,1.5,-0.0,3.7164239695451604,1.2452585204296558,0.702588317284715,1.490561797752809,0.3123853836703334,0.3918538942372739,servo_0.468
3.064025846000277,0.468,1.5,-0.0,3.7227648360209025,1.2506274757321865,0.702588317284715,1.4964044943820225,0.3362259368404155,0.3918538942372739,servo_0.468
3.0647932599999876,0.468,1.5,-0.0,3.7227648360209025,1.2506274757321865,0.702588317284715,1.4964044943820225,0.3362259368404155,0.4025711868330525,servo_0.468
3.067740610000328,0.468,1.5,-0.0,3.7227648360209025,1.2506274757321865,0.702588317284715,1.4964044943820225,0.3362259368404155,0.4025711868330525,servo_0.468
3.069229421000273,0.468,1.5,-0.0,3.729129716083199,1.256025971480749,0.7042722369860988,1.4957303370786517,0.35612951183820657,0.4025711868330525,servo_0.468
3.0699288650002927,0.468,1.5,-0.0,3.729129716083199,1.256025971480749,0.7042722369860988,1.4957303370786517,0.35612951183820657,0.3946133286007595,servo_0.468
3.073410246000094,0.468,1.5,-0.0,3.729129716083199,1.256025971480749,0.7042722369860988,1.4957303370786517,0.35612951183820657,0.3946133286007595,servo_0.468
3.075019092000275,0.468,1.5,-0.0,3.7354761769422242,1.2614288453685556,0.706248431915915,1.4925842696629215,0.3676746568669724,0.3946133286007595,servo_0.468
3.075734537000244,0.468,1.5,-0.0,3.7354761769422242,1.2614288453685556,0.706248431915915,1.4925842696629215,0.3676746568669724,0.36777249310682775,servo_0.468
3.079266190999988,0.468,1.5,-0.0,3.7354761769422242,1.2614288453685556,0.706248431915915,1.4925842696629215,0.3676746568669724,0.36777249310682775,servo_0.468
3.08097254500035,0.468,1.5,-0.0,3.74191024524441,1.2669281536663717,0.708204020124727,1.4957303370786517,0.367704007738929,0.36777249310682775,servo_0.468
3.081712150000385,0.468,1.5,-0.0,3.74191024524441,1.2669281536663717,0.708204020124727,1.4957303370786517,0.367704007738929,0.29102691497249655,servo_0.468
3.0847765590001472,0.468,1.5,-0.0,3.74191024524441,1.2669281536663717,0.708204020124727,1.4957303370786517,0.367704007738929,0.29102691497249655,servo_0.468
3.0864959049999925,0.468,1.5,-0.0,3.7483234557327934,1.272429677808081,0.7098548247098494,1.4986516853932583,0.3447008799089992,0.29102691497249655,servo_0.468
3.087250934000167,0.468,1.5,-0.0,3.7483234557327934,1.272429677808081,0.7098548247098494,1.4986516853932583,0.3447008799089992,0.21316583852607204,servo_0.468
3.0878851930001474,0.468,1.5,-0.0,3.7483234557327934,1.272429677808081,0.7098548247098494,1.4986516853932583,0.3447008799089992,0.21316583852607204,servo_0.468
3.0893866440001148,0.468,1.5,-0.0,3.7493472097406375,1.2733104696130497,0.7110951748651583,1.493932584269663,0.30524036749412103,0.21316583852607204,servo_0.468
3.090961602000334,0.468,1.5,-0.0,3.7493472097406375,1.2733104696130497,0.7110951748651583,1.493932584269663,0.30524036749412103,0.20964801910791594,servo_0.468
3.092379883000376,0.468,1.5,-0.0,3.7557644024928956,1.2788450551558432,0.7122740487236414,1.4934831460674158,0.2765626629782595,0.20964801910791594,servo_0.468
3.0930662069999926,0.468,1.5,-0.0,3.7557644024928956,1.2788450551558432,0.7122740487236414,1.4934831460674158,0.2765626629782595,0.24483132322981857,servo_0.468
3.093732146000093,0.468,1.5,-0.0,3.7557644024928956,1.2788450551558432,0.7122740487236414,1.4934831460674158,0.2765626629782595,0.24483132322981857,servo_0.468
3.096685448000244,0.468,1.5,-0.0,3.7557644024928956,1.2788450551558432,0.7122740487236414,1.4934831460674158,0.2765626629782595,0.24483132322981857,servo_0.468
3.098112785000012,0.468,1.5,-0.0,3.76198218728372,1.2842210123700286,0.7135556595937995,1.498876404494382,0.2670432610537272,0.24483132322981857,servo_0.468
3.098768580000069,0.468,1.5,-0.0,3.76198218728372,1.2842210123700286,0.7135556595937995,1.498876404494382,0.2670432610537272,0.29635007464886054,servo_0.468
3.1023731000000225,0.468,1.5,-0.0,3.76198218728372,1.2842210123700286,0.7135556595937995,1.498876404494382,0.2670432610537272,0.29635007464886054,servo_0.468
3.103884472000118,0.468,1.5,-0.0,3.768284798306483,1.2896863784009518,0.7151879390827421,1.4970786516853933,0.2758353051322672,0.29635007464886054,servo_0.468
3.1046185090003746,0.468,1.5,-0.0,3.768284798306483,1.2896863784009518,0.7151879390827421,1.4970786516853933,0.2758353051322672,0.30247794173810566,servo_0.468
3.1077593040004103,0.468,1.5,-0.0,3.768284798306483,1.2896863784009518,0.7151879390827421,1.4970786516853933,0.2758353051322672,0.30247794173810566,servo_0.468
3.1092072180003925,0.468,1.5,-0.0,3.7745284301266175,1.2951187551970167,0.7168703371821481,1.4930337078651685,0.2838280961140187,0.30247794173810566,servo_0.468
3.109884358000272,0.468,1.5,-0.0,3.7745284301266175,1.2951187551970167,0.7168703371821481,1.4930337078651685,0.2838280961140187,0.2951240218620153,servo_0.468
3.113424204000239,0.468,1.5,-0.0,3.7745284301266175,1.2951187551970167,0.7168703371821481,1.4930337078651685,0.2838280961140187,0.2951240218620153,servo_0.468
3.1151457900000423,0.468,1.5,-0.0,3.7807666982931214,1.3005653156165222,0.7186224115575477,1.4948314606741573,0.28721687383841765,0.2951240218620153,servo_0.468
3.1158657470000435,0.468,1.5,-0.0,3.7807666982931214,1.3005653156165222,0.7186224115575477,1.4948314606741573,0.28721687383841765,0.2815570137417974,servo_0.468
3.1190404630001467,0.468,1.5,-0.0,3.7807666982931214,1.3005653156165222,0.7186224115575477,1.4948314606741573,0.28721687383841765,0.2815570137417974,servo_0.468
3.120607996000217,0.468,1.5,-0.0,3.787058662911517,1.306077842465017,0.7203074997336395,1.4986516853932583,0.28551891580943156,0.2815570137417974,servo_0.468
3.121368946000075,0.468,1.5,-0.0,3.787058662911517,1.306077842465017,0.7203074997336395,1.4986516853932583,0.28551891580943156,0.29499955237056774,servo_0.468
3.1246101599999747,0.468,1.5,-0.0,3.787058662911517,1.306077842465017,0.7203074997336395,1.4986516853932583,0.28551891580943156,0.29499955237056774,servo_0.468
3.126223071000368,0.468,1.5,-0.0,3.7932848066784337,1.311551009848393,0.7219446308769997,1.4943820224719102,0.2883631067777724,0.29499955237056774,servo_0.468
3.126947124000253,0.468,1.5,-0.0,3.7932848066784337,1.311551009848393,0.7219446308769997,1.4943820224719102,0.2883631067777724,0.34303405684594546,servo_0.468
3.127577350000138,0.468,1.5,-0.0,3.7932848066784337,1.311551009848393,0.7219446308769997,1.4943820224719102,0.2883631067777724,0.34303405684594546,servo_0.468
3.1290551850001975,0.468,1.5,-0.0,3.79370777329832,1.3119234380127407,0.7219446308769997,1.4916853932584269,0.2883631067777724,0.34303405684594546,servo_0.468
3.1302722760001416,0.468,1.5,-0.0,3.79370777329832,1.3119234380127407,0.7219446308769997,1.4916853932584269,0.2883631067777724,0.4053530250392084,servo_0.468
3.131645884000136,0.468,1.5,-0.0,3.799968288528746,1.3174446986822705,0.7235248009593848,1.4943820224719102,0.3047643917982243,0.4053530250392084,servo_0.468
3.132307855000363,0.468,1.5,-0.0,3.799968288528746,1.3174446986822705,0.7235248009593848,1.4943820224719102,0.3047643917982243,0.4290413435927588,servo_0.468
3.1330146590003096,0.468,1.5,-0.0,3.799968288528746,1.3174446986822705,0.7235248009593848,1.4943820224719102,0.3047643917982243,0.4290413435927588,servo_0.468
3.1359019750002517,0.468,1.5,-0.0,3.799968288528746,1.3174446986822705,0.7235248009593848,1.4943820224719102,0.3047643917982243,0.4290413435927588,servo_0.468
3.1373257600002944,0.468,1.5,-0.0,3.8061484748333574,1.3229227043369067,0.7269555475276483,1.4979775280898877,0.3631710903171913,0.4290413435927588,servo_0.468
3.1380803740003103,0.468,1.5,-0.0,3.8061484748333574,1.3229227043369067,0.7269555475276483,1.4979775280898877,0.3631710903171913,0.38623532341699285,servo_0.468
3.141516633000265,0.468,1.5,-0.0,3.8061484748333574,1.3229227043369067,0.7269555475276483,1.4979775280898877,0.3631710903171913,0.38623532341699285,servo_0.468
3.142973731999973,0.468,1.5,-0.0,3.812356232630426,1.328451064822436,0.7281909726879997,1.492808988764045,0.3700903602471317,0.38623532341699285,servo_0.468
3.143621782000082,0.468,1.5,-0.0,3.812356232630426,1.328451064822436,0.7281909726879997,1.492808988764045,0.3700903602471317,0.35071827527623284,servo_0.468
3.148124633000407,0.468,1.5,-0.0,3.812356232630426,1.328451064822436,0.7281909726879997,1.492808988764045,0.3700903602471317,0.35071827527623284,servo_0.468
3.1500777450000896,0.468,1.5,-0.0,3.8185501327313984,1.3339791645540597,0.7291288533671333,1.4941573033707864,0.36427873475586203,0.35071827527623284,servo_0.468
3.1508663440004057,0.468,1.5,-0.0,3.8185501327313984,1.3339791645540597,0.7291288533671333,1.4941573033707864,0.36427873475586203,0.3291785618006447,servo_0.468
3.152836641000249,0.468,1.5,-0.0,3.8185501327313984,1.3339791645540597,0.7291288533671333,1.4941573033707864,0.36427873475586203,0.3291785618006447,servo_0.468
3.1544815209999797,0.468,1.5,-0.0,3.824787810783595,1.3395559386571896,0.7299033663309741,1.5008988764044944,0.35374868286929684,0.3291785618006447,servo_0.468
3.1551800050001475,0.468,1.5,-0.0,3.824787810783595,1.3395559386571896,0.7299033663309741,1.5008988764044944,0.35374868286929684,0.2881767999738937,servo_0.468
3.1582814710000093,0.468,1.5,-0.0,3.824787810783595,1.3395559386571896,0.7299033663309741,1.5008988764044944,0.35374868286929684,0.2881767999738937,servo_0.468
3.159714312000233,0.468,1.5,-0.0,3.8310199406193144,1.345135931047551,0.7305866058563246,1.4970786516853933,0.3340771180006759,0.2881767999738937,servo_0.468
3.1603633230001833,0.468,1.5,-0.0,3.8310199406193144,1.345135931047551,0.7305866058563246,1.4970786516853933,0.3340771180006759,0.257679194631931,servo_0.468
3.1640854470001614,0.468,1.5,-0.0,3.8310199406193144,1.345135931047551,0.7305866058563246,1.4970786516853933,0.3340771180006759,0.257679194631931,servo_0.468
3.16568440500032,0.468,1.5,-0.0,3.837157646296094,1.3506385862448433,0.7312059597141309,1.4930337078651685,0.31115774099005244,0.257679194631931,servo_0.468
3.1663795290000962,0.468,1.5,-0.0,3.837157646296094,1.3506385862448433,0.7312059597141309,1.4930337078651685,0.31115774099005244,0.2904843291899065,servo_0.468
3.169484451000244,0.468,1.5,-0.0,3.837157646296094,1.3506385862448433,0.7312059597141309,1.4930337078651685,0.31115774099005244,0.2904843291899065,servo_0.468
3.1711608840000736,0.468,1.5,-0.0,3.843301675515699,1.3561558841110162,0.7322048247244733,1.496629213483146,0.30495571745000866,0.2904843291899065,servo_0.468
3.1718823119999797,0.468,1.5,-0.0,3.843301675515699,1.3561558841110162,0.7322048247244733,1.496629213483146,0.30495571745000866,0.3144122656625368,servo_0.468
3.1750228509999943,0.468,1.5,-0.0,3.843301675515699,1.3561558841110162,0.7322048247244733,1.496629213483146,0.30495571745000866,0.3144122656625368,servo_0.468
3.176666323000063,0.468,1.5,-0.0,3.849582560594484,1.3618094669589593,0.7335636969859612,1.5026966292134831,0.3077926819137671,0.3144122656625368,servo_0.468
3.1773618629999874,0.468,1.5,-0.0,3.849582560594484,1.3618094669589593,0.7335636969859612,1.5026966292134831,0.3077926819137671,0.2916587832306315,servo_0.468
3.1779846010003894,0.468,1.5,-0.0,3.849582560594484,1.3618094669589593,0.7335636969859612,1.5026966292134831,0.3077926819137671,0.2916587832306315,servo_0.468
3.179503269000179,0.468,1.5,-0.0,3.849944990126065,1.3621366004937803,0.7349498320213983,1.4975280898876404,0.30295251230882636,0.2916587832306315,servo_0.468
3.1801758330002485,0.468,1.5,-0.0,3.849944990126065,1.3621366004937803,0.7349498320213983,1.4975280898876404,0.30295251230882636,0.3136266664304771,servo_0.468
3.1814822380001715,0.468,1.5,-0.0,3.855937975848252,1.3675616232977965,0.7364429662529195,1.4957303370786517,0.3061547585453216,0.3136266664304771,servo_0.468
3.182962953000242,0.468,1.5,-0.0,3.855937975848252,1.3675616232977965,0.7364429662529195,1.4957303370786517,0.3061547585453216,0.35935051247556116,servo_0.468
3.1837038710000343,0.468,1.5,-0.0,3.855937975848252,1.3675616232977965,0.7364429662529195,1.4957303370786517,0.3061547585453216,0.35935051247556116,servo_0.468
3.186217191000196,0.468,1.5,-0.0,3.855937975848252,1.3675616232977965,0.7364429662529195,1.4957303370786517,0.3061547585453216,0.35935051247556116,servo_0.468
3.1876945140002135,0.468,1.5,-0.0,3.8621389885943724,1.3731932055179135,0.7381797732023454,1.5004494382022473,0.32211348472439344,0.35935051247556116,servo_0.468
3.188368198000262,0.468,1.5,-0.0,3.8621389885943724,1.3731932055179135,0.7381797732023454,1.5004494382022473,0.32211348472439344,0.33150246945736145,servo_0.468
3.1916426930001762,0.468,1.5,-0.0,3.8621389885943724,1.3731932055179135,0.7381797732023454,1.5004494382022473,0.32211348472439344,0.33150246945736145,servo_0.468
3.19285383200031,0.468,1.5,-0.0,3.8682629408409785,1.3787732107612582,0.7397324374105488,1.5004494382022473,0.3249301801442838,0.33150246945736145,servo_0.468
3.193430776000241,0.468,1.5,-0.0,3.8682629408409785,1.3787732107612582,0.7397324374105488,1.5004494382022473,0.3249301801442838,0.2497072549353742,servo_0.468
3.197125027000311,0.468,1.5,-0.0,3.8682629408409785,1.3787732107612582,0.7397324374105488,1.5004494382022473,0.3249301801442838,0.2497072549353742,servo_0.468
3.1984411290000025,0.468,1.5,-0.0,3.874336297052702,1.3843213652997493,0.7407409398032284,1.4957303370786517,0.3023633025816109,0.2497072549353742,servo_0.468
3.199064699000246,0.468,1.5,-0.0,3.874336297052702,1.3843213652997493,0.7407409398032284,1.4957303370786517,0.3023633025816109,0.19716178833707942,servo_0.468
3.202997389000302,0.468,1.5,-0.0,3.874336297052702,1.3843213652997493,0.7407409398032284,1.4957303370786517,0.3023633025816109,0.19716178833707942,servo_0.468
3.205216749000101,0.468,1.5,-0.0,3.880437531365454,1.389906058199138,0.7417088846323867,1.4959550561797752,0.27080284830825146,0.19716178833707942,servo_0.468
3.205980484000065,0.468,1.5,-0.0,3.880437531365454,1.389906058199138,0.7417088846323867,1.4959550561797752,0.27080284830825146,0.17764158320561202,servo_0.468
3.208768916000281,0.468,1.5,-0.0,3.880437531365454,1.389906058199138,0.7417088846323867,1.4959550561797752,0.27080284830825146,0.17764158320561202,servo_0.468
3.2104492530002062,0.468,1.5,-0.0,3.8865872319402914,1.3955474926415226,0.7429292092809368,1.5006741573033708,0.24285446877745961,0.17764158320561202,servo_0.468
3.211155256999973,0.468,1.5,-0.0,3.8865872319402914,1.3955474926415226,0.7429292092809368,1.5006741573033708,0.24285446877745961,0.15795764360137515,servo_0.468
3.2140840140000364,0.468,1.5,-0.0,3.8865872319402914,1.3955474926415226,0.7429292092809368,1.5006741573033708,0.24285446877745961,0.15795764360137515,servo_0.468
3.2155734970001504,0.468,1.5,-0.0,3.892626206234526,1.4011011012305206,0.7441787116758601,1.4984269662921348,0.21738542122463425,0.15795764360137515,servo_0.468
3.216192651000256,0.468,1.5,-0.0,3.892626206234526,1.4011011012305206,0.7441787116758601,1.4984269662921348,0.21738542122463425,0.20034761143584354,servo_0.468
3.2192771890004224,0.468,1.5,-0.0,3.892626206234526,1.4011011012305206,0.7441787116758601,1.4984269662921348,0.21738542122463425,0.20034761143584354,servo_0.468
3.2209993820001728,0.468,1.5,-0.0,3.898607507867091,1.4066161170173765,0.7455428868708465,1.4952808988764046,0.21227407828799702,0.20034761143584354,servo_0.468
3.2219784830003846,0.468,1.5,-0.0,3.898607507867091,1.4066161170173765,0.7455428868708465,1.4952808988764046,0.21227407828799702,0.3120164859459016,servo_0.468
3.2246045430001686,0.468,1.5,-0.0,3.898607507867091,1.4066161170173765,0.7455428868708465,1.4952808988764046,0.21227407828799702,0.3120164859459016,servo_0.468
3.2261057059999985,0.468,1.5,-0.0,3.904591932101615,1.4121516310727726,0.747356640604718,1.4993258426966292,0.24219680058536835,0.3120164859459016,servo_0.468
3.2267357079999783,0.468,1.5,-0.0,3.904591932101615,1.4121516310727726,0.747356640604718,1.4993258426966292,0.24219680058536835,0.38148893785371274,servo_0.468
3.2274213919999966,0.468,1.5,-0.0,3.904591932101615,1.4121516310727726,0.747356640604718,1.4993258426966292,0.24219680058536835,0.38148893785371274,servo_0.468
3.2291048650004086,0.468,1.5,-0.0,3.9049380865976175,1.4124724024474264,0.747356640604718,1.5031460674157304,0.24219680058536835,0.38148893785371274,servo_0.468
3.229674482000064,0.468,1.5,-0.0,3.9049380865976175,1.4124724024474264,0.747356640604718,1.5031460674157304,0.24219680058536835,0.38114628888996044,servo_0.468
3.2311677090001467,0.468,1.5,-0.0,3.9108284996850973,1.4179511014955846,0.7510445508994267,1.4959550561797752,0.3131329959030983,0.38114628888996044,servo_0.468
3.231760013999974,0.468,1.5,-0.0,3.9108284996850973,1.4179511014955846,0.7510445508994267,1.4959550561797752,0.3131329959030983,0.3506252643751618,servo_0.468
3.23241692900001,0.468,1.5,-0.0,3.9108284996850973,1.4179511014955846,0.7510445508994267,1.4959550561797752,0.3131329959030983,0.3506252643751618,servo_0.468
3.235690144000273,0.468,1.5,-0.0,3.9108284996850973,1.4179511014955846,0.7510445508994267,1.4959550561797752,0.3131329959030983,0.3506252643751618,servo_0.468
3.2370512070001496,0.468,1.5,-0.0,3.916808986732186,1.4235418991847482,0.752422668756705,1.4943820224719102,0.3243806764447173,0.3506252643751618,servo_0.468
3.2376419760003046,0.468,1.5,-0.0,3.916808986732186,1.4235418991847482,0.752422668756705,1.4943820224719102,0.3243806764447173,0.3333515022022035,servo_0.468
3.2411920630001987,0.468,1.5,-0.0,3.916808986732186,1.4235418991847482,0.752422668756705,1.4943820224719102,0.3243806764447173,0.3333515022022035,servo_0.468
3.242699883000114,0.468,1.5,-0.0,3.9227403028224983,1.429100812690869,0.7535756018022,1.5006741573033708,0.3270719241719632,0.3333515022022035,servo_0.468
3.243623365000076,0.468,1.5,-0.0,3.9227403028224983,1.429100812690869,0.7535756018022,1.5006741573033708,0.3270719241719632,0.32601153063232247,servo_0.468
3.246711167000285,0.468,1.5,-0.0,3.9227403028224983,1.429100812690869,0.7535756018022,1.5006741573033708,0.3270719241719632,0.32601153063232247,servo_0.468
3.248072102000151,0.468,1.5,-0.0,3.9286798808690064,1.4346790806444727,0.7545021147660722,1.5002247191011235,0.326753806110071,0.32601153063232247,servo_0.468
3.2486636390003696,0.468,1.5,-0.0,3.9286798808690064,1.4346790806444727,0.7545021147660722,1.5002247191011235,0.326753806110071,0.3481459612688389,servo_0.468
3.2523025290001897,0.468,1.5,-0.0,3.9286798808690064,1.4346790806444727,0.7545021147660722,1.5002247191011235,0.326753806110071,0.3481459612688389,servo_0.468
3.253752875000373,0.468,1.5,-0.0,3.934664305803277,1.4403080073450412,0.7550909921204654,1.4937078651685394,0.3331714526577014,0.3481459612688389,servo_0.468
3.2544012770003974,0.468,1.5,-0.0,3.934664305803277,1.4403080073450412,0.7550909921204654,1.4937078651685394,0.3331714526577014,0.3582896755448417,servo_0.468
3.257511063000038,0.468,1.5,-0.0,3.934664305803277,1.4403080073450412,0.7550909921204654,1.4937078651685394,0.3331714526577014,0.3582896755448417,servo_0.468
3.258763836000071,0.468,1.5,-0.0,3.9405992462098576,1.445896975583087,0.7556791247119562,1.4948314606741573,0.34070691952384347,0.3582896755448417,servo_0.468
3.259349293000014,0.468,1.5,-0.0,3.9405992462098576,1.445896975583087,0.7556791247119562,1.4948314606741573,0.34070691952384347,0.2898848183390161,servo_0.468
3.2630447280002954,0.468,1.5,-0.0,3.9405992462098576,1.445896975583087,0.7556791247119562,1.4948314606741573,0.34070691952384347,0.2898848183390161,servo_0.468
3.2644800970001597,0.468,1.5,-0.0,3.946562356700562,1.4515190057928355,0.7562518342095894,1.5008988764044944,0.3254602891683952,0.2898848183390161,servo_0.468
3.2650991230002546,0.468,1.5,-0.0,3.946562356700562,1.4515190057928355,0.7562518342095894,1.5008988764044944,0.3254602891683952,0.1780337669656398,servo_0.468
3.2685056540003643,0.468,1.5,-0.0,3.946562356700562,1.4515190057928355,0.7562518342095894,1.5008988764044944,0.3254602891683952,0.1780337669656398,servo_0.468
3.269772954000018,0.468,1.5,-0.0,3.9525248748755915,1.457145490260398,0.7565689116988469,1.4943820224719102,0.28123233250756857,0.1780337669656398,servo_0.468
3.270399565000389,0.468,1.5,-0.0,3.9525248748755915,1.457145490260398,0.7565689116988469,1.4943820224719102,0.28123233250756857,0.1684182906918542,servo_0.468
3.274105368000164,0.468,1.5,-0.0,3.9525248748755915,1.457145490260398,0.7565689116988469,1.4943820224719102,0.28123233250756857,0.1684182906918542,servo_0.468
3.2755658900000526,0.468,1.5,-0.0,3.9584430095038496,1.4627339985728267,0.7569498589912844,1.4919101123595506,0.24738811996285426,0.1684182906918542,servo_0.468
3.2762145490000876,0.468,1.5,-0.0,3.9584430095038496,1.4627339985728267,0.7569498589912844,1.4919101123595506,0.24738811996285426,0.2902292649365042,servo_0.468
3.2794170420002047,0.468,1.5,-0.0,3.9584430095038496,1.4627339985728267,0.7569498589912844,1.4919101123595506,0.24738811996285426,0.2902292649365042,servo_0.468
3.280960062000304,0.468,1.5,-0.0,3.964376416748089,1.4683454623154644,0.7580883587103794,1.4964044943820225,0.2602404634549492,0.2902292649365042,servo_0.468
3.2816324660002465,0.468,1.5,-0.0,3.964376416748089,1.4683454623154644,0.7580883587103794,1.4964044943820225,0.2602404634549492,0.36136619252561486,servo_0.468
3.282329574000414,0.468,1.5,-0.0,3.964376416748089,1.4683454623154644,0.7580883587103794,1.4964044943820225,0.2602404634549492,0.36136619252561486,servo_0.468
3.2836624120000124,0.468,1.5,-0.0,3.9647140571012813,1.4686651467917424,0.7580883587103794,1.4968539325842696,0.2602404634549492,0.36136619252561486,servo_0.468
3.285218074000113,0.468,1.5,-0.0,3.9647140571012813,1.4686651467917424,0.7580883587103794,1.4968539325842696,0.2602404634549492,0.35409922485911566,servo_0.468
3.286654946999988,0.468,1.5,-0.0,3.970693621994807,1.474344515688925,0.7612230402065446,1.4914606741573033,0.3096344949810389,0.35409922485911566,servo_0.468
3.287283828999989,0.468,1.5,-0.0,3.970693621994807,1.474344515688925,0.7612230402065446,1.4914606741573033,0.3096344949810389,0.347286858790693,servo_0.468
3.287985098000263,0.468,1.5,-0.0,3.970693621994807,1.474344515688925,0.7612230402065446,1.4914606741573033,0.3096344949810389,0.347286858790693,servo_0.468
3.2909615360003954,0.468,1.5,-0.0,3.970693621994807,1.474344515688925,0.7612230402065446,1.4914606741573033,0.3096344949810389,0.347286858790693,servo_0.468
3.292148738000378,0.468,1.5,-0.0,3.9764703553297647,1.4798577287092556,0.762899464432915,1.4921348314606742,0.32093020412393514,0.347286858790693,servo_0.468
3.292660913000418,0.468,1.5,-0.0,3.9764703553297647,1.4798577287092556,0.762899464432915,1.4921348314606742,0.32093020412393514,0.33804891889093974,servo_0.468
3.296046227000261,0.468,1.5,-0.0,3.9764703553297647,1.4798577287092556,0.762899464432915,1.4921348314606742,0.32093020412393514,0.33804891889093974,servo_0.468
3.297219445000337,0.468,1.5,-0.0,3.982407457229652,1.4855445265120457,0.7648363704402974,1.5,0.3260658185540365,0.33804891889093974,servo_0.468
3.297753508000369,0.468,1.5,-0.0,3.982407457229652,1.4855445265120457,0.7648363704402974,1.5,0.3260658185540365,0.29580362728268994,servo_0.468
3.3015300340002796,0.468,1.5,-0.0,3.982407457229652,1.4855445265120457,0.7648363704402974,1.5,0.3260658185540365,0.29580362728268994,servo_0.468
3.3028396720001183,0.468,1.5,-0.0,3.9882735599679626,1.4911838672478195,0.7665468475812309,1.496629213483146,0.31698716117263254,0.29580362728268994,servo_0.468
3.303403688000344,0.468,1.5,-0.0,3.9882735599679626,1.4911838672478195,0.7665468475812309,1.496629213483146,0.31698716117263254,0.27061125521400364,servo_0.468
3.3072500070002206,0.468,1.5,-0.0,3.9882735599679626,1.4911838672478195,0.7665468475812309,1.496629213483146,0.31698716117263254,0.3211204355533102,servo_0.468
3.3079019940000762,0.468,1.5,-0.0,3.9882735599679626,1.4911838672478195,0.7665468475812309,1.496629213483146,0.31698716117263254,0.3211204355533102,servo_0.468
3.3090997890003564,0.468,1.5,-0.0,3.994061382723332,1.4967656740313502,0.7680137463653874,1.4910112359550562,0.30307438938504383,0.3211204355533102,servo_0.468
3.312643666999975,0.468,1.5,-0.0,3.994061382723332,1.4967656740313502,0.7680137463653874,1.4910112359550562,0.30307438938504383,0.3211204355533102,servo_0.468
3.3139537210004164,0.468,1.5,-0.0,3.9998847026672064,1.5023998453152734,0.7697681140712048,1.4941573033707864,0.30848820323552373,0.3211204355533102,servo_0.468
3.314563722999992,0.468,1.5,-0.0,3.9998847026672064,1.5023998453152734,0.7697681140712048,1.4941573033707864,0.30848820323552373,0.33018100892446417,servo_0.468
3.318059120000271,0.468,1.5,-0.0,3.9998847026672064,1.5023998453152734,0.7697681140712048,1.4941573033707864,0.30848820323552373,0.2717722103569532,servo_0.468
