timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
20.556576467000014,0.5666666666666667,1.5,0.0444868128376231,6.528449560517459,-0.535852215731565,-0.11324262304651656,1.5848888888888888,0.05300126964112163,-0.09808452255324097,servo_0.567
20.558028281999896,0.5666666666666667,1.5,0.0444868128376231,6.537163165274641,-0.5368466891011358,-0.11403162937288869,1.5833333333333333,0.007675531982812844,-0.09808452255324097,servo_0.567
20.55878803099995,0.5666666666666667,1.5,0.0444868128376231,6.537163165274641,-0.5368466891011358,-0.11403162937288869,1.5833333333333333,0.007675531982812844,-0.09808452255324097,servo_0.567
20.56223834399998,0.5666666666666667,1.5,0.0444868128376231,6.537163165274641,-0.5368466891011358,-0.11403162937288869,1.5833333333333333,0.007675531982812844,-0.09808452255324097,servo_0.567
20.56402191999996,0.5666666666666667,1.5,0.0444868128376231,6.545856729732691,-0.5378423497628114,-0.11403162937288869,1.5864444444444445,-0.0240524843780033,-0.09808452255324097,servo_0.567
20.564752387999988,0.5666666666666667,1.5,0.0444868128376231,6.545856729732691,-0.5378423497628114,-0.11403162937288869,1.5864444444444445,-0.0240524843780033,-0.12119586725662575,servo_0.567
20.567776919999915,0.5666666666666667,1.5,0.0444868128376231,6.545856729732691,-0.5378423497628114,-0.11403162937288869,1.5864444444444445,-0.0240524843780033,-0.12119586725662575,servo_0.567
20.56938835899996,0.5666666666666667,1.5,0.0444868128376231,6.55462157588489,-0.5388509767788782,-0.11511324518653632,1.5846666666666667,-0.05319549924159003,-0.12119586725662575,servo_0.567
20.570168172999956,0.5666666666666667,1.5,0.0444868128376231,6.55462157588489,-0.5388509767788782,-0.11511324518653632,1.5846666666666667,-0.05319549924159003,-0.12119586725662575,servo_0.567
20.570868079999855,0.5666666666666667,1.5,0.0444868128376231,6.55462157588489,-0.5388509767788782,-0.11511324518653632,1.5846666666666667,-0.05319549924159003,-0.12119586725662575,servo_0.567
20.572286389000055,0.5666666666666667,1.5,0.0444868128376231,6.555245480561707,-0.5389231153904263,-0.11511324518653632,1.5813333333333333,-0.05319549924159003,-0.12119586725662575,servo_0.567
20.57349883300003,0.5666666666666667,1.5,0.0444868128376231,6.555245480561707,-0.5389231153904263,-0.11511324518653632,1.5813333333333333,-0.05319549924159003,-0.1475664217915631,servo_0.567
20.574200754999993,0.5666666666666667,1.5,0.0444868128376231,6.555245480561707,-0.5389231153904263,-0.11511324518653632,1.5813333333333333,-0.05319549924159003,-0.1475664217915631,servo_0.567
20.57560495200005,0.5666666666666667,1.5,0.0444868128376231,6.563980786644259,-0.53993645230943,-0.11586383488396379,1.5846666666666667,-0.09578685328973943,-0.1475664217915631,servo_0.567
20.576264376999916,0.5666666666666667,1.5,0.0444868128376231,6.563980786644259,-0.53993645230943,-0.11586383488396379,1.5846666666666667,-0.09578685328973943,-0.1340664004951391,servo_0.567
20.579048896999893,0.5666666666666667,1.5,0.0444868128376231,6.563980786644259,-0.53993645230943,-0.11586383488396379,1.5846666666666667,-0.09578685328973943,-0.1340664004951391,servo_0.567
20.580475494999973,0.5666666666666667,1.5,0.0444868128376231,6.5725010845239815,-0.5409310410362813,-0.11654770809343384,1.5868888888888888,-0.10727071745135933,-0.1340664004951391,servo_0.567
20.581187466000074,0.5666666666666667,1.5,0.0444868128376231,6.5725010845239815,-0.5409310410362813,-0.11654770809343384,1.5868888888888888,-0.10727071745135933,-0.09135506401850381,servo_0.567
20.58464200399999,0.5666666666666667,1.5,0.0444868128376231,6.5725010845239815,-0.5409310410362813,-0.11654770809343384,1.5868888888888888,-0.10727071745135933,-0.09135506401850381,servo_0.567
20.58626096299986,0.5666666666666667,1.5,0.0444868128376231,6.58118667773276,-0.5419499414505461,-0.11700335827620968,1.5835555555555556,-0.10249602142150266,-0.09135506401850381,servo_0.567
20.587037928999962,0.5666666666666667,1.5,0.0444868128376231,6.58118667773276,-0.5419499414505461,-0.11700335827620968,1.5835555555555556,-0.10249602142150266,-0.08103360038449503,servo_0.567
20.590248582999948,0.5666666666666667,1.5,0.0444868128376231,6.58118667773276,-0.5419499414505461,-0.11700335827620968,1.5835555555555556,-0.10249602142150266,-0.08103360038449503,servo_0.567
20.591824723999935,0.5666666666666667,1.5,0.0444868128376231,6.590127446092917,-0.5430048130481124,-0.11787966626171585,1.584,-0.09605729511040036,-0.08103360038449503,servo_0.567
20.592550200000005,0.5666666666666667,1.5,0.0444868128376231,6.590127446092917,-0.5430048130481124,-0.11787966626171585,1.584,-0.09605729511040036,-0.08103360038449503,servo_0.567
20.595718259000023,0.5666666666666667,1.5,0.0444868128376231,6.590127446092917,-0.5430048130481124,-0.11787966626171585,1.584,-0.09605729511040036,-0.08103360038449503,servo_0.567
20.59722454100006,0.5666666666666667,1.5,0.0444868128376231,6.598822529054333,-0.5440345606088641,-0.11787966626171585,1.5891111111111111,-0.09155018669262875,-0.08103360038449503,servo_0.567
20.59793254400006,0.5666666666666667,1.5,0.0444868128376231,6.598822529054333,-0.5440345606088641,-0.11787966626171585,1.5891111111111111,-0.09155018669262875,-0.02367387714642056,servo_0.567
20.601248513999963,0.5666666666666667,1.5,0.0444868128376231,6.598822529054333,-0.5440345606088641,-0.11787966626171585,1.5891111111111111,-0.09155018669262875,-0.02367387714642056,servo_0.567
20.602875825999945,0.5666666666666667,1.5,0.0444868128376231,6.607522048938264,-0.5450664946264501,-0.11825623585871059,1.5855555555555556,-0.07118729382876629,-0.02367387714642056,servo_0.567
20.603641431999904,0.5666666666666667,1.5,0.0444868128376231,6.607522048938264,-0.5450664946264501,-0.11825623585871059,1.5855555555555556,-0.07118729382876629,-0.02367387714642056,servo_0.567
20.60689317499987,0.5666666666666667,1.5,0.0444868128376231,6.607522048938264,-0.5450664946264501,-0.11825623585871059,1.5855555555555556,-0.07118729382876629,-0.02367387714642056,servo_0.567
20.60856704899993,0.5666666666666667,1.5,0.0444868128376231,6.616251197340016,-0.5461036098976837,-0.11825623585871059,1.584,-0.05693326882406256,-0.02367387714642056,servo_0.567
20.60933220700008,0.5666666666666667,1.5,0.0444868128376231,6.616251197340016,-0.5461036098976837,-0.11825623585871059,1.584,-0.05693326882406256,-0.021455062403626442,servo_0.567
20.61253073199987,0.5666666666666667,1.5,0.0444868128376231,6.616251197340016,-0.5461036098976837,-0.11825623585871059,1.584,-0.05693326882406256,-0.021455062403626442,servo_0.567
20.614317060000076,0.5666666666666667,1.5,0.0444868128376231,6.62500971295743,-0.5471446943221391,-0.11836432092806402,1.5882222222222222,-0.046289806897931725,-0.021455062403626442,servo_0.567
20.615133195999988,0.5666666666666667,1.5,0.0444868128376231,6.62500971295743,-0.5471446943221391,-0.11836432092806402,1.5882222222222222,-0.046289806897931725,-0.030870693404736808,servo_0.567
20.61799125599987,0.5666666666666667,1.5,0.0444868128376231,6.62500971295743,-0.5471446943221391,-0.11836432092806402,1.5882222222222222,-0.046289806897931725,-0.030870693404736808,servo_0.567
20.619807120999894,0.5666666666666667,1.5,0.0444868128376231,6.633814563383717,-0.54819244487363,-0.11851572086632824,1.5875555555555556,-0.04166407284997324,-0.030870693404736808,servo_0.567
20.620563382,0.5666666666666667,1.5,0.0444868128376231,6.633814563383717,-0.54819244487363,-0.11851572086632824,1.5875555555555556,-0.04166407284997324,-0.034051993290836975,servo_0.567
20.621359837,0.5666666666666667,1.5,0.0444868128376231,6.633814563383717,-0.54819244487363,-0.11851572086632824,1.5875555555555556,-0.04166407284997324,-0.034051993290836975,servo_0.567
20.622880647999864,0.5666666666666667,1.5,0.0444868128376231,6.634343756315591,-0.548255457858353,-0.11851572086632824,1.5846666666666667,-0.04166407284997324,-0.034051993290836975,servo_0.567
20.62365313400005,0.5666666666666667,1.5,0.0444868128376231,6.634343756315591,-0.548255457858353,-0.11851572086632824,1.5846666666666667,-0.04166407284997324,-0.009566995298675843,servo_0.567
20.62520447399993,0.5666666666666667,1.5,0.0444868128376231,6.642827242616904,-0.549266417845956,-0.11870156642996443,1.5864444444444445,-0.030436412877165402,-0.009566995298675843,servo_0.567
20.625903195999854,0.5666666666666667,1.5,0.0444868128376231,6.642827242616904,-0.549266417845956,-0.11870156642996443,1.5864444444444445,-0.030436412877165402,-0.028512784671040292,servo_0.567
20.626629760000014,0.5666666666666667,1.5,0.0444868128376231,6.642827242616904,-0.549266417845956,-0.11870156642996443,1.5864444444444445,-0.030436412877165402,-0.028512784671040292,servo_0.567
20.629465738999897,0.5666666666666667,1.5,0.0444868128376231,6.642827242616904,-0.549266417845956,-0.11870156642996443,1.5864444444444445,-0.030436412877165402,-0.028512784671040292,servo_0.567
20.631472749000068,0.5666666666666667,1.5,0.0444868128376231,6.651778069159728,-0.5503344988565751,-0.11883055014795584,1.5868888888888888,-0.02985932441532787,-0.028512784671040292,servo_0.567
20.63229838999996,0.5666666666666667,1.5,0.0444868128376231,6.651778069159728,-0.5503344988565751,-0.11883055014795584,1.5868888888888888,-0.02985932441532787,-0.07546478906470643,servo_0.567
20.635037755999974,0.5666666666666667,1.5,0.0444868128376231,6.651778069159728,-0.5503344988565751,-0.11883055014795584,1.5868888888888888,-0.02985932441532787,-0.07546478906470643,servo_0.567
20.63671367799998,0.5666666666666667,1.5,0.0444868128376231,6.660473643846126,-0.551374403391728,-0.11921907507796248,1.5822222222222222,-0.043540963810141435,-0.07546478906470643,servo_0.567
20.63746392300004,0.5666666666666667,1.5,0.0444868128376231,6.660473643846126,-0.551374403391728,-0.11921907507796248,1.5822222222222222,-0.043540963810141435,-0.1218623566089317,servo_0.567
20.640455589999874,0.5666666666666667,1.5,0.0444868128376231,6.660473643846126,-0.551374403391728,-0.11921907507796248,1.5822222222222222,-0.043540963810141435,-0.1218623566089317,servo_0.567
20.6420446919999,0.5666666666666667,1.5,0.0444868128376231,6.669186845009308,-0.5524208468678447,-0.11983322394782449,1.5822222222222222,-0.06703738164977852,-0.1218623566089317,servo_0.567
20.6428550359999,0.5666666666666667,1.5,0.0444868128376231,6.669186845009308,-0.5524208468678447,-0.11983322394782449,1.5822222222222222,-0.06703738164977852,-0.13401734007443278,servo_0.567
20.64767604000008,0.5666666666666667,1.5,0.0444868128376231,6.677886427346378,-0.5534713501812297,-0.1205097169212912,1.5877777777777777,-0.08713136917717479,-0.13401734007443278,servo_0.567
20.648692153999946,0.5666666666666667,1.5,0.0444868128376231,6.677886427346378,-0.5534713501812297,-0.1205097169212912,1.5877777777777777,-0.08713136917717479,-0.12921839036913726,servo_0.567
20.649500193999984,0.5666666666666667,1.5,0.0444868128376231,6.677886427346378,-0.5534713501812297,-0.1205097169212912,1.5877777777777777,-0.08713136917717479,-0.12921839036913726,servo_0.567
20.651534373999993,0.5666666666666667,1.5,0.0444868128376231,6.677886427346378,-0.5534713501812297,-0.1205097169212912,1.5877777777777777,-0.08713136917717479,-0.12921839036913726,servo_0.567
20.653343005999886,0.5666666666666667,1.5,0.0444868128376231,6.686499951392695,-0.5545172601952026,-0.12116014417183164,1.584,-0.09975747553476352,-0.12921839036913726,servo_0.567
20.654037631999927,0.5666666666666667,1.5,0.0444868128376231,6.686499951392695,-0.5545172601952026,-0.12116014417183164,1.584,-0.09975747553476352,-0.10356398481845741,servo_0.567
20.65740154199989,0.5666666666666667,1.5,0.0444868128376231,6.686499951392695,-0.5545172601952026,-0.12116014417183164,1.584,-0.09975747553476352,-0.10356398481845741,servo_0.567
20.658907919000058,0.5666666666666667,1.5,0.0444868128376231,6.695174800861746,-0.5555757729886458,-0.12168114137972408,1.5828888888888888,-0.10089942831987168,-0.10356398481845741,servo_0.567
20.65971906300001,0.5666666666666667,1.5,0.0444868128376231,6.695174800861746,-0.5555757729886458,-0.12168114137972408,1.5828888888888888,-0.10089942831987168,0.026071891421657986,servo_0.567
20.663521585999888,0.5666666666666667,1.5,0.0444868128376231,6.703800987382022,-0.5566309925614628,-0.1217642999212647,1.5862222222222222,-0.06280803239741278,0.026071891421657986,servo_0.567
20.664532451000014,0.5666666666666667,1.5,0.0444868128376231,6.703800987382022,-0.5566309925614628,-0.1217642999212647,1.5862222222222222,-0.06280803239741278,0.026071891421657986,servo_0.567
20.665313642,0.5666666666666667,1.5,0.0444868128376231,6.703800987382022,-0.5566309925614628,-0.1217642999212647,1.5862222222222222,-0.06280803239741278,0.026071891421657986,servo_0.567
20.669497142999944,0.5666666666666667,1.5,0.0444868128376231,6.704304208435174,-0.5566925715565212,-0.1217642999212647,1.5875555555555556,-0.06280803239741278,0.026071891421657986,servo_0.567
20.670454629999995,0.5666666666666667,1.5,0.0444868128376231,6.704304208435174,-0.5566925715565212,-0.1217642999212647,1.5875555555555556,-0.06280803239741278,0.026071891421657986,servo_0.567
20.672166714000014,0.5666666666666667,1.5,0.0444868128376231,6.713243610580647,-0.5577864832621094,-0.1217642999212647,1.5835555555555556,-0.03614405525169155,0.026071891421657986,servo_0.567
20.672829883000077,0.5666666666666667,1.5,0.0444868128376231,6.713243610580647,-0.5577864832621094,-0.1217642999212647,1.5835555555555556,-0.03614405525169155,0.05696364252435783,servo_0.567
20.67353894100006,0.5666666666666667,1.5,0.0444868128376231,6.713243610580647,-0.5577864832621094,-0.1217642999212647,1.5835555555555556,-0.03614405525169155,0.05696364252435783,servo_0.567
20.67535189399996,0.5666666666666667,1.5,0.0444868128376231,6.721805613853842,-0.5588317042008406,-0.12118694257929508,1.5848888888888888,0.010239318111496089,0.05696364252435783,servo_0.567
20.675980500999913,0.5666666666666667,1.5,0.0444868128376231,6.721805613853842,-0.5588317042008406,-0.12118694257929508,1.5848888888888888,0.010239318111496089,0.05329180084903268,servo_0.567
20.67656424200004,0.5666666666666667,1.5,0.0444868128376231,6.721805613853842,-0.5588317042008406,-0.12118694257929508,1.5848888888888888,0.010239318111496089,0.05329180084903268,servo_0.567
20.67760317300008,0.5666666666666667,1.5,0.0444868128376231,6.721805613853842,-0.5588317042008406,-0.12118694257929508,1.5848888888888888,0.010239318111496089,0.02274131511467507,servo_0.567
20.67937618799988,0.5666666666666667,1.5,0.0444868128376231,6.721805613853842,-0.5588317042008406,-0.12118694257929508,1.5848888888888888,0.010239318111496089,0.02274131511467507,servo_0.567
20.680825571000014,0.5666666666666667,1.5,0.0444868128376231,6.730595974880458,-0.5599016268595145,-0.12105239636064424,1.59,0.013989917212449781,0.02274131511467507,servo_0.567
20.681480514999976,0.5666666666666667,1.5,0.0444868128376231,6.730595974880458,-0.5599016268595145,-0.12105239636064424,1.59,0.013989917212449781,-0.007188567220869457,servo_0.567
20.68485940100004,0.5666666666666667,1.5,0.0444868128376231,6.730595974880458,-0.5599016268595145,-0.12105239636064424,1.59,0.013989917212449781,-0.007188567220869457,servo_0.567
20.686221067999895,0.5666666666666667,1.5,0.0444868128376231,6.739221446993632,-0.5609509720665914,-0.12107088780104937,1.586,0.007636371882454009,-0.007188567220869457,servo_0.567
20.68700020999995,0.5666666666666667,1.5,0.0444868128376231,6.739221446993632,-0.5609509720665914,-0.12107088780104937,1.586,0.007636371882454009,-0.04991370584194326,servo_0.567
20.69047410799999,0.5666666666666667,1.5,0.0444868128376231,6.739221446993632,-0.5609509720665914,-0.12107088780104937,1.586,0.007636371882454009,-0.04991370584194326,servo_0.567
20.69205501800002,0.5666666666666667,1.5,0.0444868128376231,6.747882407236712,-0.5620057259575832,-0.12130072627994017,1.586,-0.00962865143486517,-0.04991370584194326,servo_0.567
20.692761452000013,0.5666666666666667,1.5,0.0444868128376231,6.747882407236712,-0.5620057259575832,-0.12130072627994017,1.586,-0.00962865143486517,-0.10166323681419742,servo_0.567
20.695953192999923,0.5666666666666667,1.5,0.0444868128376231,6.747882407236712,-0.5620057259575832,-0.12130072627994017,1.586,-0.00962865143486517,-0.10166323681419742,servo_0.567
20.69732666799996,0.5666666666666667,1.5,0.0444868128376231,6.756619064005507,-0.5630729177018261,-0.12179705759993577,1.5897777777777777,-0.037239027048664844,-0.10166323681419742,servo_0.567
20.69796231600003,0.5666666666666667,1.5,0.0444868128376231,6.756619064005507,-0.5630729177018261,-0.12179705759993577,1.5897777777777777,-0.037239027048664844,-0.141288402351108,servo_0.567
20.701351570000043,0.5666666666666667,1.5,0.0444868128376231,6.756619064005507,-0.5630729177018261,-0.12179705759993577,1.5897777777777777,-0.037239027048664844,-0.141288402351108,servo_0.567
20.702708948999998,0.5666666666666667,1.5,0.0444868128376231,6.765303803852503,-0.5641391612295822,-0.12252443579209671,1.5853333333333333,-0.06845383963939779,-0.141288402351108,servo_0.567
20.703372756999897,0.5666666666666667,1.5,0.0444868128376231,6.765303803852503,-0.5641391612295822,-0.12252443579209671,1.5853333333333333,-0.06845383963939779,-0.15536765286224585,servo_0.567
20.707563203000063,0.5666666666666667,1.5,0.0444868128376231,6.765303803852503,-0.5641391612295822,-0.12252443579209671,1.5853333333333333,-0.06845383963939779,-0.15536765286224585,servo_0.567
20.70993787899988,0.5666666666666667,1.5,0.0444868128376231,6.773914158550415,-0.565202832632356,-0.12329810667896833,1.5817777777777777,-0.0945279836062522,-0.15536765286224585,servo_0.567
20.710843908000015,0.5666666666666667,1.5,0.0444868128376231,6.773914158550415,-0.565202832632356,-0.12329810667896833,1.5817777777777777,-0.0945279836062522,-0.14623089643915882,servo_0.567
20.712575864999963,0.5666666666666667,1.5,0.0444868128376231,6.773914158550415,-0.565202832632356,-0.12329810667896833,1.5817777777777777,-0.0945279836062522,-0.14623089643915882,servo_0.567
20.714164070999914,0.5666666666666667,1.5,0.0444868128376231,6.78263394834186,-0.5662866800143412,-0.1240282226336069,1.584,-0.11003885745612418,-0.14623089643915882,servo_0.567
20.71494046099997,0.5666666666666667,1.5,0.0444868128376231,6.78263394834186,-0.5662866800143412,-0.1240282226336069,1.584,-0.11003885745612418,-0.10077377429962459,servo_0.567
20.715548618999946,0.5666666666666667,1.5,0.0444868128376231,6.78263394834186,-0.5662866800143412,-0.1240282226336069,1.584,-0.11003885745612418,-0.10077377429962459,servo_0.567
20.716862826999886,0.5666666666666667,1.5,0.0444868128376231,6.783314827178127,-0.5663715639095774,-0.1240282226336069,1.586,-0.11003885745612418,-0.10077377429962459,servo_0.567
20.718264176000048,0.5666666666666667,1.5,0.0444868128376231,6.783314827178127,-0.5663715639095774,-0.1240282226336069,1.586,-0.11003885745612418,-0.022339150742343283,servo_0.567
20.71899211599998,0.5666666666666667,1.5,0.0444868128376231,6.783314827178127,-0.5663715639095774,-0.1240282226336069,1.586,-0.11003885745612418,-0.022339150742343283,servo_0.567
20.720273873999986,0.5666666666666667,1.5,0.0444868128376231,6.791964156860827,-0.5674526479823113,-0.12466306580997964,1.5802222222222222,-0.08178327797912499,-0.022339150742343283,servo_0.567
20.720875247999857,0.5666666666666667,1.5,0.0444868128376231,6.791964156860827,-0.5674526479823113,-0.12466306580997964,1.5802222222222222,-0.08178327797912499,0.05193278142238684,servo_0.567
20.72391194099987,0.5666666666666667,1.5,0.0444868128376231,6.791964156860827,-0.5674526479823113,-0.12466306580997964,1.5802222222222222,-0.08178327797912499,0.05193278142238684,servo_0.567
20.725258278999945,0.5666666666666667,1.5,0.0444868128376231,6.800489345795359,-0.568519922930859,-0.1244225803248814,1.5815555555555556,-0.041668460158671435,0.05193278142238684,servo_0.567
20.725921062999987,0.5666666666666667,1.5,0.0444868128376231,6.800489345795359,-0.568519922930859,-0.1244225803248814,1.5815555555555556,-0.041668460158671435,0.08139096331327003,servo_0.567
20.729389714000035,0.5666666666666667,1.5,0.0444868128376231,6.800489345795359,-0.568519922930859,-0.1244225803248814,1.5815555555555556,-0.041668460158671435,0.08139096331327003,servo_0.567
20.730869082000027,0.5666666666666667,1.5,0.0444868128376231,6.809194453101022,-0.569606821251329,-0.12400687557225455,1.5857777777777777,-0.004750633117088995,0.08139096331327003,servo_0.567
20.73156492399994,0.5666666666666667,1.5,0.0444868128376231,6.809194453101022,-0.569606821251329,-0.12400687557225455,1.5857777777777777,-0.004750633117088995,0.06443951021123855,servo_0.567
20.734900960000004,0.5666666666666667,1.5,0.0444868128376231,6.809194453101022,-0.569606821251329,-0.12400687557225455,1.5857777777777777,-0.004750633117088995,0.06443951021123855,servo_0.567
20.736146108999947,0.5666666666666667,1.5,0.0444868128376231,6.817878900948302,-0.5706879403220514,-0.12369696449312041,1.5817777777777777,0.016006409881409268,0.06443951021123855,servo_0.567
20.73679164500004,0.5666666666666667,1.5,0.0444868128376231,6.817878900948302,-0.5706879403220514,-0.12369696449312041,1.5817777777777777,0.016006409881409268,0.04742965481873946,servo_0.567
20.740336779000017,0.5666666666666667,1.5,0.0444868128376231,6.817878900948302,-0.5706879403220514,-0.12369696449312041,1.5817777777777777,0.016006409881409268,0.04742965481873946,servo_0.567
20.741592328000024,0.5666666666666667,1.5,0.0444868128376231,6.826541245269665,-0.5717639549027059,-0.12347191360133979,1.5802222222222222,0.025433383362608322,0.04742965481873946,servo_0.567
20.7422477529999,0.5666666666666667,1.5,0.0444868128376231,6.826541245269665,-0.5717639549027059,-0.12347191360133979,1.5802222222222222,0.025433383362608322,0.03482089159002948,servo_0.567
20.74607706000006,0.5666666666666667,1.5,0.0444868128376231,6.826541245269665,-0.5717639549027059,-0.12347191360133979,1.5802222222222222,0.025433383362608322,0.0017486593996988244,servo_0.567
20.746891819999973,0.5666666666666667,1.5,0.0444868128376231,6.826541245269665,-0.5717639549027059,-0.12347191360133979,1.5802222222222222,0.025433383362608322,0.0017486593996988244,servo_0.567
20.748411830999885,0.5666666666666667,1.5,0.0444868128376231,6.835164656756461,-0.5728333673425587,-0.12329359502764337,1.5844444444444445,0.028249635830834667,0.0017486593996988244,servo_0.567
20.751485613999876,0.5666666666666667,1.5,0.0444868128376231,6.835164656756461,-0.5728333673425587,-0.12329359502764337,1.5844444444444445,0.028249635830834667,0.0017486593996988244,servo_0.567
20.752934964999895,0.5666666666666667,1.5,0.0444868128376231,6.843874025479094,-0.5739125797034372,-0.12327744408478081,1.5837777777777777,0.020299342901493916,0.0017486593996988244,servo_0.567
20.753707290999955,0.5666666666666667,1.5,0.0444868128376231,6.843874025479094,-0.5739125797034372,-0.12327744408478081,1.5837777777777777,0.020299342901493916,-0.06135117545312816,servo_0.567
20.757113537999885,0.5666666666666667,1.5,0.0444868128376231,6.843874025479094,-0.5739125797034372,-0.12327744408478081,1.5837777777777777,0.020299342901493916,-0.08920456976064324,servo_0.567
20.757833349000066,0.5666666666666667,1.5,0.0444868128376231,6.843874025479094,-0.5739125797034372,-0.12327744408478081,1.5837777777777777,0.020299342901493916,-0.08920456976064324,servo_0.567
20.75937563299999,0.5666666666666667,1.5,0.0444868128376231,6.852540499639012,-0.574987753380842,-0.12358373018372347,1.5802222222222222,-0.004195812604892707,-0.08920456976064324,servo_0.567
20.76254327599986,0.5666666666666667,1.5,0.0444868128376231,6.852540499639012,-0.574987753380842,-0.12358373018372347,1.5802222222222222,-0.004195812604892707,-0.08920456976064324,servo_0.567
20.764103864999925,0.5666666666666667,1.5,0.0444868128376231,6.861226898730049,-0.5760688145682507,-0.12405191067775267,1.5835555555555556,-0.029698439751617865,-0.08920456976064324,servo_0.567
20.764819259999967,0.5666666666666667,1.5,0.0444868128376231,6.861226898730049,-0.5760688145682507,-0.12405191067775267,1.5835555555555556,-0.029698439751617865,-0.07798298264532288,servo_0.567
20.765567809000004,0.5666666666666667,1.5,0.0444868128376231,6.861226898730049,-0.5760688145682507,-0.12405191067775267,1.5835555555555556,-0.029698439751617865,-0.07798298264532288,servo_0.567
20.76714007800001,0.5666666666666667,1.5,0.0444868128376231,6.861767007717626,-0.5761361619418832,-0.12405191067775267,1.5864444444444445,-0.029698439751617865,-0.07798298264532288,servo_0.567
20.768358313999897,0.5666666666666667,1.5,0.0444868128376231,6.861767007717626,-0.5761361619418832,-0.12405191067775267,1.5864444444444445,-0.029698439751617865,-0.061139886910144,servo_0.567
20.769763343000022,0.5666666666666667,1.5,0.0444868128376231,6.870737858334803,-0.5772578724265257,-0.12473582070337053,1.5795555555555556,-0.049270627906853756,-0.061139886910144,servo_0.567
20.770458256999973,0.5666666666666667,1.5,0.0444868128376231,6.870737858334803,-0.5772578724265257,-0.12473582070337053,1.5795555555555556,-0.049270627906853756,-0.0685983233754523,servo_0.567
20.771199444999866,0.5666666666666667,1.5,0.0444868128376231,6.870737858334803,-0.5772578724265257,-0.12473582070337053,1.5795555555555556,-0.049270627906853756,-0.0685983233754523,servo_0.567
20.77407958599997,0.5666666666666667,1.5,0.0444868128376231,6.870737858334803,-0.5772578724265257,-0.12473582070337053,1.5795555555555556,-0.049270627906853756,-0.0685983233754523,servo_0.567
20.775580556000023,0.5666666666666667,1.5,0.0444868128376231,6.879393501071546,-0.5783446899475404,-0.12508027798025134,1.5802222222222222,-0.05506893654743332,-0.0685983233754523,servo_0.567
20.776248492999912,0.5666666666666667,1.5,0.0444868128376231,6.879393501071546,-0.5783446899475404,-0.12508027798025134,1.5802222222222222,-0.05506893654743332,-0.10225973496410473,servo_0.567
20.779681813000025,0.5666666666666667,1.5,0.0444868128376231,6.879393501071546,-0.5783446899475404,-0.12508027798025134,1.5802222222222222,-0.05506893654743332,-0.10225973496410473,servo_0.567
20.78109791499992,0.5666666666666667,1.5,0.0444868128376231,6.888114362350225,-0.5794455072382553,-0.12604765317163935,1.5851111111111111,-0.06922617607243474,-0.10225973496410473,servo_0.567
20.78184348700006,0.5666666666666667,1.5,0.0444868128376231,6.888114362350225,-0.5794455072382553,-0.12604765317163935,1.5851111111111111,-0.06922617607243474,-0.10225973496410473,servo_0.567
20.785261286999912,0.5666666666666667,1.5,0.0444868128376231,6.888114362350225,-0.5794455072382553,-0.12604765317163935,1.5851111111111111,-0.06922617607243474,-0.10225973496410473,servo_0.567
20.786878965999904,0.5666666666666667,1.5,0.0444868128376231,6.896821454641003,-0.5805488653748477,-0.12604765317163935,1.5815555555555556,-0.07913624373993573,-0.10225973496410473,servo_0.567
20.787612282000055,0.5666666666666667,1.5,0.0444868128376231,6.896821454641003,-0.5805488653748477,-0.12604765317163935,1.5815555555555556,-0.07913624373993573,-0.08427789651394318,servo_0.567
20.790771604999918,0.5666666666666667,1.5,0.0444868128376231,6.896821454641003,-0.5805488653748477,-0.12604765317163935,1.5815555555555556,-0.07913624373993573,-0.08427789651394318,servo_0.567
20.79214693699987,0.5666666666666667,1.5,0.0444868128376231,6.905536707962291,-0.5816551787715848,-0.1264815328216361,1.5791111111111111,-0.08067873957213796,-0.08427789651394318,servo_0.567
20.792829689999962,0.5666666666666667,1.5,0.0444868128376231,6.905536707962291,-0.5816551787715848,-0.1264815328216361,1.5791111111111111,-0.08067873957213796,-0.04339172836206929,servo_0.567
20.796290435999936,0.5666666666666667,1.5,0.0444868128376231,6.905536707962291,-0.5816551787715848,-0.1264815328216361,1.5791111111111111,-0.08067873957213796,-0.04339172836206929,servo_0.567
20.79769466499988,0.5666666666666667,1.5,0.0444868128376231,6.914246280828005,-0.582763674866729,-0.12670385230900869,1.5837777777777777,-0.06949263620911736,-0.04339172836206929,servo_0.567
20.798399563999965,0.5666666666666667,1.5,0.0444868128376231,6.914246280828005,-0.582763674866729,-0.12670385230900869,1.5837777777777777,-0.06949263620911736,-0.03434185132776228,servo_0.567
20.80191967199994,0.5666666666666667,1.5,0.0444868128376231,6.914246280828005,-0.582763674866729,-0.12670385230900869,1.5837777777777777,-0.06949263620911736,-0.03434185132776228,servo_0.567
20.803440002999878,0.5666666666666667,1.5,0.0444868128376231,6.92298656729499,-0.5838778903420658,-0.12688917503885422,1.584,-0.05894740074471083,-0.03434185132776228,servo_0.567
20.80417536699997,0.5666666666666667,1.5,0.0444868128376231,6.92298656729499,-0.5838778903420658,-0.12688917503885422,1.584,-0.05894740074471083,-0.06457127426735942,servo_0.567
