timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
14.443445922000137,0.23040000000000005,1.0,0.3449180327868852,74.35641418505301,-7.488974119350482,-2.0304021239989454,1.0015555555555555,0.9240568477712421,0.9109761956487722,servo_0.230
14.445164986000236,0.23040000000000005,1.0,0.3449180327868852,74.3539826591883,-7.493912903173854,-2.026180838490026,1.002888888888889,0.9331393111876581,0.9109761956487722,servo_0.230
14.449587211000107,0.23040000000000005,1.0,0.3449180327868852,74.35157608780203,-7.4988506897554785,-2.0224109797817666,1.0026666666666666,0.9264903765259924,0.9109761956487722,servo_0.230
14.451099548999991,0.23040000000000005,1.0,0.3449180327868852,74.35157608780203,-7.4988506897554785,-2.0224109797817666,1.0026666666666666,0.9264903765259924,0.8788994190041766,servo_0.230
14.45487004000006,0.23040000000000005,1.0,0.3449180327868852,74.34919361126727,-7.503785731927697,-2.0187148296903326,1.0022222222222221,0.9122130892694477,0.8788994190041766,servo_0.230
14.456384426000113,0.23040000000000005,1.0,0.3449180327868852,74.34919361126727,-7.503785731927697,-2.0187148296903326,1.0022222222222221,0.9122130892694477,0.9097209146689633,servo_0.230
14.459542674000659,0.23040000000000005,1.0,0.3449180327868852,74.34919361126727,-7.503785731927697,-2.0187148296903326,1.0022222222222221,0.9122130892694477,0.9259026809264483,servo_0.230
14.461767386999782,0.23040000000000005,1.0,0.3449180327868852,74.34681303226024,-7.508765332345764,-2.014772152543604,1.0046666666666666,0.9114654368893024,0.9259026809264483,servo_0.230
14.465636441999777,0.23040000000000005,1.0,0.3449180327868852,74.34681303226024,-7.508765332345764,-2.014772152543604,1.0046666666666666,0.9114654368893024,0.8853389425199881,servo_0.230
14.467209645000366,0.23040000000000005,1.0,0.3449180327868852,74.34445998999489,-7.51373557375186,-2.011147371044045,1.007111111111111,0.9157966101004462,0.8853389425199881,servo_0.230
14.470689726999808,0.23040000000000005,1.0,0.3449180327868852,74.34445998999489,-7.51373557375186,-2.011147371044045,1.007111111111111,0.9157966101004462,0.8590970186657015,servo_0.230
14.47236251800041,0.23040000000000005,1.0,0.3449180327868852,74.34211928839184,-7.518725207477811,-2.0077133890401946,1.0042222222222221,0.9066593098263087,0.8590970186657015,servo_0.230
14.476070640000216,0.23040000000000005,1.0,0.3449180327868852,74.34211928839184,-7.518725207477811,-2.0077133890401946,1.0042222222222221,0.9066593098263087,0.8464102518647821,servo_0.230
14.47770592500001,0.23040000000000005,1.0,0.3449180327868852,74.33978516361813,-7.523746256122398,-2.0041775120680096,1.003111111111111,0.8923906224781266,0.8464102518647821,servo_0.230
14.479192374000377,0.23040000000000005,1.0,0.3449180327868852,74.33962230219984,-7.524098221683037,-2.0041775120680096,1.0035555555555555,0.8923906224781266,0.8464102518647821,servo_0.230
14.481483841000227,0.23040000000000005,1.0,0.3449180327868852,74.33962230219984,-7.524098221683037,-2.0041775120680096,1.0035555555555555,0.8923906224781266,0.7930926349979325,servo_0.230
14.483038868000222,0.23040000000000005,1.0,0.3449180327868852,74.33733905109396,-7.529054324616483,-2.000839318822023,1.0035555555555555,0.8785965112941232,0.7930926349979325,servo_0.230
14.483812301999933,0.23040000000000005,1.0,0.3449180327868852,74.33733905109396,-7.529054324616483,-2.000839318822023,1.0035555555555555,0.8785965112941232,0.7604288310700561,servo_0.230
14.487310464000075,0.23040000000000005,1.0,0.3449180327868852,74.33733905109396,-7.529054324616483,-2.000839318822023,1.0035555555555555,0.8785965112941232,0.785790713342126,servo_0.230
14.489051577999817,0.23040000000000005,1.0,0.3449180327868852,74.3351002386191,-7.5339727788787325,-1.9950701118370222,1.0022222222222221,0.825190393204703,0.785790713342126,servo_0.230
14.492850966000333,0.23040000000000005,1.0,0.3449180327868852,74.3351002386191,-7.5339727788787325,-1.9950701118370222,1.0022222222222221,0.825190393204703,0.7774512241256246,servo_0.230
14.494545774000471,0.23040000000000005,1.0,0.3449180327868852,74.33282732187688,-7.539023355537817,-1.9922821758585676,1.001111111111111,0.8133704892459299,0.7774512241256246,servo_0.230
14.49835908300065,0.23040000000000005,1.0,0.3449180327868852,74.33282732187688,-7.539023355537817,-1.9922821758585676,1.001111111111111,0.8133704892459299,0.724872900777381,servo_0.230
14.500595315999817,0.23040000000000005,1.0,0.3449180327868852,74.33057967986282,-7.544054930450148,-1.9895354184942515,0.9993333333333333,0.8025947097098383,0.724872900777381,servo_0.230
14.503884192000442,0.23040000000000005,1.0,0.3449180327868852,74.33057967986282,-7.544054930450148,-1.9895354184942515,0.9993333333333333,0.8025947097098383,0.7342028861823101,servo_0.230
14.50562533700031,0.23040000000000005,1.0,0.3449180327868852,74.32832861255014,-7.549133727240728,-1.9864741693723378,0.9973333333333333,0.779278167030101,0.7342028861823101,servo_0.230
14.509628476000216,0.23040000000000005,1.0,0.3449180327868852,74.32832861255014,-7.549133727240728,-1.9864741693723378,0.9973333333333333,0.779278167030101,0.81482110001578,servo_0.230
14.512325237000368,0.23040000000000005,1.0,0.3449180327868852,74.32613719379086,-7.554119559475064,-1.9833431908950911,0.996,0.7657555827757637,0.81482110001578,servo_0.230
14.516046095000092,0.23040000000000005,1.0,0.3449180327868852,74.32397283704331,-7.559089155383959,-1.9797435647809891,0.9944444444444445,0.7804752379477686,0.81482110001578,servo_0.230
14.517804584999794,0.23040000000000005,1.0,0.3449180327868852,74.32397283704331,-7.559089155383959,-1.9797435647809891,0.9944444444444445,0.7804752379477686,0.8555043477761575,servo_0.230
14.520459488000597,0.23040000000000005,1.0,0.3449180327868852,74.32397283704331,-7.559089155383959,-1.9797435647809891,0.9944444444444445,0.7804752379477686,0.882326507852945,servo_0.230
14.522267418999945,0.23040000000000005,1.0,0.3449180327868852,74.32180805688037,-7.564111011578394,-1.9758534562612677,0.994,0.8029839708962853,0.882326507852945,servo_0.230
14.526191548000497,0.23040000000000005,1.0,0.3449180327868852,74.32180805688037,-7.564111011578394,-1.9758534562612677,0.994,0.8029839708962853,0.9004144316606542,servo_0.230
14.528020344000652,0.23040000000000005,1.0,0.3449180327868852,74.31959615843746,-7.569296985466563,-1.9720464395477753,0.9928888888888889,0.8267867319832831,0.9004144316606542,servo_0.230
14.533161152000503,0.23040000000000005,1.0,0.3449180327868852,74.31742990589238,-7.574430180863225,-1.9682145524907417,0.9893333333333333,0.8488750418864943,0.9004144316606542,servo_0.230
14.534263139999894,0.23040000000000005,1.0,0.3449180327868852,74.31742990589238,-7.574430180863225,-1.9682145524907417,0.9893333333333333,0.8488750418864943,0.92855778595423,servo_0.230
14.536024189999807,0.23040000000000005,1.0,0.3449180327868852,74.31728431349873,-7.574777033192614,-1.9682145524907417,0.9882222222222222,0.8488750418864943,0.92855778595423,servo_0.230
14.537735861999863,0.23040000000000005,1.0,0.3449180327868852,74.31728431349873,-7.574777033192614,-1.9682145524907417,0.9882222222222222,0.8488750418864943,0.9188056229374961,servo_0.230
14.540368589000536,0.23040000000000005,1.0,0.3449180327868852,74.314972758522,-7.580343940315551,-1.9605133002211184,0.9917777777777778,0.8865875924560194,0.9188056229374961,servo_0.230
14.541207272000065,0.23040000000000005,1.0,0.3449180327868852,74.314972758522,-7.580343940315551,-1.9605133002211184,0.9917777777777778,0.8865875924560194,0.8990017578604217,servo_0.230
14.54395955400014,0.23040000000000005,1.0,0.3449180327868852,74.314972758522,-7.580343940315551,-1.9605133002211184,0.9917777777777778,0.8865875924560194,0.879912818377979,servo_0.230
14.545752893000099,0.23040000000000005,1.0,0.3449180327868852,74.31281181439746,-7.585631232295556,-1.957056004044415,0.9935555555555555,0.8903118420773399,0.879912818377979,servo_0.230
14.549743328000659,0.23040000000000005,1.0,0.3449180327868852,74.31281181439746,-7.585631232295556,-1.957056004044415,0.9935555555555555,0.8903118420773399,0.8653736898808548,servo_0.230
14.551558971999839,0.23040000000000005,1.0,0.3449180327868852,74.31069634460201,-7.590860597972809,-1.9533588662709596,0.9906666666666667,0.8871921349675316,0.8653736898808548,servo_0.230
14.555374649000441,0.23040000000000005,1.0,0.3449180327868852,74.31069634460201,-7.590860597972809,-1.9533588662709596,0.9906666666666667,0.8871921349675316,0.8452254114958059,servo_0.230
14.557224150000366,0.23040000000000005,1.0,0.3449180327868852,74.30860714217583,-7.59607902191913,-1.9498520307508906,0.9902222222222222,0.8806466014415286,0.8452254114958059,servo_0.230
14.560930542999813,0.23040000000000005,1.0,0.3449180327868852,74.30860714217583,-7.59607902191913,-1.9498520307508906,0.9902222222222222,0.8806466014415286,0.8056046984313427,servo_0.230
14.562614246000521,0.23040000000000005,1.0,0.3449180327868852,74.30656719297501,-7.6012248327642356,-1.9465890950554972,0.9917777777777778,0.8700202444578117,0.8056046984313427,servo_0.230
14.566920276000019,0.23040000000000005,1.0,0.3449180327868852,74.30656719297501,-7.6012248327642356,-1.9465890950554972,0.9917777777777778,0.8700202444578117,0.7862028375208158,servo_0.230
14.56908498699977,0.23040000000000005,1.0,0.3449180327868852,74.30453332109545,-7.6064071069364365,-1.9429948349024886,0.9931111111111111,0.850695580649871,0.7862028375208158,servo_0.230
14.570094300000164,0.23040000000000005,1.0,0.3449180327868852,74.30453332109545,-7.6064071069364365,-1.9429948349024886,0.9931111111111111,0.850695580649871,0.8367820589967914,servo_0.230
14.57224115400004,0.23040000000000005,1.0,0.3449180327868852,74.30440131300502,-7.606745247116049,-1.9429948349024886,0.9926666666666667,0.850695580649871,0.8367820589967914,servo_0.230
14.57417017700027,0.23040000000000005,1.0,0.3449180327868852,74.30247580974327,-7.611725687351765,-1.9364236484926836,0.9942222222222222,0.8329780480968454,0.8367820589967914,servo_0.230
14.575027773000329,0.23040000000000005,1.0,0.3449180327868852,74.30247580974327,-7.611725687351765,-1.9364236484926836,0.9942222222222222,0.8329780480968454,0.8871824492055682,servo_0.230
14.577688340999885,0.23040000000000005,1.0,0.3449180327868852,74.30247580974327,-7.611725687351765,-1.9364236484926836,0.9942222222222222,0.8329780480968454,0.8781699791816038,servo_0.230
14.5794444940002,0.23040000000000005,1.0,0.3449180327868852,74.30053041645216,-7.61683460284074,-1.9328328237961956,0.9953333333333333,0.8492393684294621,0.8781699791816038,servo_0.230
14.583110855000086,0.23040000000000005,1.0,0.3449180327868852,74.30053041645216,-7.61683460284074,-1.9328328237961956,0.9953333333333333,0.8492393684294621,0.8828777156195642,servo_0.230
14.584899008999855,0.23040000000000005,1.0,0.3449180327868852,74.29862080317358,-7.621903349086933,-1.9293551570506626,0.9935555555555555,0.8579185516551046,0.8828777156195642,servo_0.230
14.588583706000463,0.23040000000000005,1.0,0.3449180327868852,74.29862080317358,-7.621903349086933,-1.9293551570506626,0.9935555555555555,0.8579185516551046,0.9586937839544304,servo_0.230
14.590276306000305,0.23040000000000005,1.0,0.3449180327868852,74.29672099892011,-7.626998106609911,-1.9260834813912484,0.9962222222222222,0.8654063008444424,0.9586937839544304,servo_0.230
14.593991691000156,0.23040000000000005,1.0,0.3449180327868852,74.29672099892011,-7.626998106609911,-1.9260834813912484,0.9962222222222222,0.8654063008444424,1.0162375045760996,servo_0.230
14.595815559000584,0.23040000000000005,1.0,0.3449180327868852,74.2948329679086,-7.6321160304267215,-1.922343177549023,1.0017777777777779,0.8933925457774388,1.0162375045760996,servo_0.230
14.59951792100037,0.23040000000000005,1.0,0.3449180327868852,74.2948329679086,-7.6321160304267215,-1.922343177549023,1.0017777777777779,0.8933925457774388,1.0028310184905862,servo_0.230
14.601501570000437,0.23040000000000005,1.0,0.3449180327868852,74.29296429554522,-7.63724192413835,-1.9184144562301346,1.0022222222222221,0.9302460334170369,1.0028310184905862,servo_0.230
14.60512504899998,0.23040000000000005,1.0,0.3449180327868852,74.29296429554522,-7.63724192413835,-1.9184144562301346,1.0022222222222221,0.9302460334170369,1.0271328960697772,servo_0.230
14.607047064000653,0.23040000000000005,1.0,0.3449180327868852,74.29109188279976,-7.642440063573091,-1.9146580610415067,1.0017777777777779,0.9520215289391016,1.0271328960697772,servo_0.230
14.611096573000395,0.23040000000000005,1.0,0.3449180327868852,74.29109188279976,-7.642440063573091,-1.9146580610415067,1.0017777777777779,0.9520215289391016,1.0322419043049853,servo_0.230
14.613112447000276,0.23040000000000005,1.0,0.3449180327868852,74.2892251595758,-7.647686986670247,-1.9105548940633577,1.003111111111111,0.9745549390783043,1.0322419043049853,servo_0.230
14.61592719500004,0.23040000000000005,1.0,0.3449180327868852,74.2892251595758,-7.647686986670247,-1.9105548940633577,1.003111111111111,0.9745549390783043,0.9553166959551282,servo_0.230
14.617717621999873,0.23040000000000005,1.0,0.3449180327868852,74.28740116813964,-7.652882174611859,-1.9063332531633983,1.004,0.9918610286463085,0.9553166959551282,servo_0.230
14.619102819000545,0.23040000000000005,1.0,0.3449180327868852,74.28729374059358,-7.65319023423898,-1.9063332531633983,1.0044444444444445,0.9918610286463085,0.9553166959551282,servo_0.230
14.621450192000339,0.23040000000000005,1.0,0.3449180327868852,74.28729374059358,-7.65319023423898,-1.9063332531633983,1.0044444444444445,0.9918610286463085,0.8928661676040154,servo_0.230
14.623145032000139,0.23040000000000005,1.0,0.3449180327868852,74.2855226889586,-7.658326827691217,-1.8993130922001158,1.0053333333333334,0.9544882604684727,0.8928661676040154,servo_0.230
14.626803232000384,0.23040000000000005,1.0,0.3449180327868852,74.2855226889586,-7.658326827691217,-1.8993130922001158,1.0053333333333334,0.9544882604684727,0.8804053034425618,servo_0.230
14.628707966000547,0.23040000000000005,1.0,0.3449180327868852,74.28376123857838,-7.663524364009382,-1.8957857181789257,1.0055555555555555,0.9322633733606994,0.8804053034425618,servo_0.230
14.62975910500063,0.23040000000000005,1.0,0.3449180327868852,74.28376123857838,-7.663524364009382,-1.8957857181789257,1.0055555555555555,0.9322633733606994,0.87134383125454,servo_0.230
14.632622175000506,0.23040000000000005,1.0,0.3449180327868852,74.28376123857838,-7.663524364009382,-1.8957857181789257,1.0055555555555555,0.9322633733606994,0.8166731953958756,servo_0.230
14.634514205000414,0.23040000000000005,1.0,0.3449180327868852,74.28204852911945,-7.668634673274653,-1.8925724984285157,1.004,0.9139875107288515,0.8166731953958756,servo_0.230
14.63799806299994,0.23040000000000005,1.0,0.3449180327868852,74.28204852911945,-7.668634673274653,-1.8925724984285157,1.004,0.9139875107288515,0.7667938526543727,servo_0.230
14.640337148000071,0.23040000000000005,1.0,0.3449180327868852,74.28032317506809,-7.6738377132050415,-1.8894086509316528,1.0017777777777779,0.8847932161289587,0.7667938526543727,servo_0.230
14.643493315000342,0.23040000000000005,1.0,0.3449180327868852,74.28032317506809,-7.6738377132050415,-1.8894086509316528,1.0017777777777779,0.8847932161289587,0.7543106179397626,servo_0.230
14.645763661999808,0.23040000000000005,1.0,0.3449180327868852,74.2786151764504,-7.679044408320094,-1.8861400706622693,1.0024444444444445,0.8493934070865828,0.7543106179397626,servo_0.230
14.649018711999815,0.23040000000000005,1.0,0.3449180327868852,74.2786151764504,-7.679044408320094,-1.8861400706622693,1.0024444444444445,0.8493934070865828,0.7117684837385098,servo_0.230
14.650605292000364,0.23040000000000005,1.0,0.3449180327868852,74.27692766568397,-7.684242185914723,-1.8833013847342532,1.0035555555555555,0.8208685703425367,0.7117684837385098,servo_0.230
14.654378631999862,0.23040000000000005,1.0,0.3449180327868852,74.27692766568397,-7.684242185914723,-1.8833013847342532,1.0035555555555555,0.8208685703425367,0.6876208031864344,servo_0.230
14.65984169100011,0.23040000000000005,1.0,0.3449180327868852,74.27524409797581,-7.689479894393159,-1.880294251538544,1.0006666666666666,0.7881385443613286,0.6876208031864344,servo_0.230
14.661457711999901,0.23040000000000005,1.0,0.3449180327868852,74.27359798214368,-7.694654943550478,-1.8772317465142185,0.9977777777777778,0.7579832220088603,0.6876208031864344,servo_0.230
14.662146727000618,0.23040000000000005,1.0,0.3449180327868852,74.27359798214368,-7.694654943550478,-1.8772317465142185,0.9977777777777778,0.7579832220088603,0.7167036541335629,servo_0.230
14.665112456000315,0.23040000000000005,1.0,0.3449180327868852,74.27359798214368,-7.694654943550478,-1.8772317465142185,0.9977777777777778,0.7579832220088603,0.7260720556372164,servo_0.230
14.666637594000349,0.23040000000000005,1.0,0.3449180327868852,74.27197970760287,-7.699795403960763,-1.8743390337730779,0.9971111111111111,0.745599351646271,0.7260720556372164,servo_0.230
14.671238449000157,0.23040000000000005,1.0,0.3449180327868852,74.27197970760287,-7.699795403960763,-1.8743390337730779,0.9971111111111111,0.745599351646271,0.7319260166083468,servo_0.230
14.67366281700015,0.23040000000000005,1.0,0.3449180327868852,74.2703584174121,-7.705001885831897,-1.8710155650567162,0.9966666666666667,0.7397411628435546,0.7319260166083468,servo_0.230
14.676611873000184,0.23040000000000005,1.0,0.3449180327868852,74.2703584174121,-7.705001885831897,-1.8710155650567162,0.9966666666666667,0.7397411628435546,0.7937815281929087,servo_0.230
14.678940462000355,0.23040000000000005,1.0,0.3449180327868852,74.26872755275703,-7.710301304450518,-1.8676695217223864,0.9948888888888889,0.7373966189729922,0.7937815281929087,servo_0.230
14.68085585300014,0.23040000000000005,1.0,0.3449180327868852,74.26862390272417,-7.71064012577802,-1.8676695217223864,0.9935555555555555,0.7373966189729922,0.7937815281929087,servo_0.230
14.682342140999936,0.23040000000000005,1.0,0.3449180327868852,74.26862390272417,-7.71064012577802,-1.8676695217223864,0.9935555555555555,0.7373966189729922,0.9066295838546266,servo_0.230
14.683823438000218,0.23040000000000005,1.0,0.3449180327868852,74.26704310052965,-7.715873191030583,-1.8606502909177847,0.9928888888888889,0.8000073393736649,0.9066295838546266,servo_0.230
14.684605160000501,0.23040000000000005,1.0,0.3449180327868852,74.26704310052965,-7.715873191030583,-1.8606502909177847,0.9928888888888889,0.8000073393736649,0.9329661165066382,servo_0.230
14.688868338999782,0.23040000000000005,1.0,0.3449180327868852,74.26704310052965,-7.715873191030583,-1.8606502909177847,0.9928888888888889,0.8000073393736649,0.9113271337014174,servo_0.230
14.69118323100065,0.23040000000000005,1.0,0.3449180327868852,74.2654827490357,-7.7211426932628235,-1.8567104339670693,0.992,0.8398949725135567,0.9113271337014174,servo_0.230
14.69359790300041,0.23040000000000005,1.0,0.3449180327868852,74.2654827490357,-7.7211426932628235,-1.8567104339670693,0.992,0.8398949725135567,0.933035558432062,servo_0.230
14.695351368000047,0.23040000000000005,1.0,0.3449180327868852,74.26391934328662,-7.726498361838617,-1.8529301164574066,0.9893333333333333,0.8613246208699148,0.933035558432062,servo_0.230
14.69938772400019,0.23040000000000005,1.0,0.3449180327868852,74.26391934328662,-7.726498361838617,-1.8529301164574066,0.9893333333333333,0.8613246208699148,0.9533651315083181,servo_0.230
14.701036514000407,0.23040000000000005,1.0,0.3449180327868852,74.26240470994252,-7.731763250906688,-1.8489052269701605,0.9904444444444445,0.8828379021385588,0.9533651315083181,servo_0.230
14.705093608000425,0.23040000000000005,1.0,0.3449180327868852,74.26240470994252,-7.731763250906688,-1.8489052269701605,0.9904444444444445,0.8828379021385588,0.9329123206526186,servo_0.230
14.70663593000063,0.23040000000000005,1.0,0.3449180327868852,74.26072844250342,-7.737679593256186,-1.8448722153349246,0.9955555555555555,0.9039960709494865,0.9329123206526186,servo_0.230
14.7106454700006,0.23040000000000005,1.0,0.3449180327868852,74.26072844250342,-7.737679593256186,-1.8448722153349246,0.9955555555555555,0.9039960709494865,0.911390982988552,servo_0.230
14.712309716000163,0.23040000000000005,1.0,0.3449180327868852,74.25926130643191,-7.742935122852252,-1.8411804990951848,0.996,0.9126709458604261,0.911390982988552,servo_0.230
14.716153170000325,0.23040000000000005,1.0,0.3449180327868852,74.25926130643191,-7.742935122852252,-1.8411804990951848,0.996,0.9126709458604261,0.9306028273553019,servo_0.230
14.717845994000527,0.23040000000000005,1.0,0.3449180327868852,74.25783083587932,-7.748136882117685,-1.8371398416969011,0.9911111111111112,0.9122869569988639,0.9306028273553019,servo_0.230
14.71939753300012,0.23040000000000005,1.0,0.3449180327868852,74.25776312548952,-7.748385064119894,-1.8371398416969011,0.9911111111111112,0.9122869569988639,0.9306028273553019,servo_0.230
14.72144508800011,0.23040000000000005,1.0,0.3449180327868852,74.25776312548952,-7.748385064119894,-1.8371398416969011,0.9911111111111112,0.9122869569988639,0.93790568111749,servo_0.230
14.723372447000656,0.23040000000000005,1.0,0.3449180327868852,74.25635135487433,-7.7536400671483845,-1.8293640708495593,0.9951111111111111,0.9238189070093037,0.93790568111749,servo_0.230
14.72450506000041,0.23040000000000005,1.0,0.3449180327868852,74.25635135487433,-7.7536400671483845,-1.8293640708495593,0.9951111111111111,0.9238189070093037,0.8884679570637495,servo_0.230
14.727272479000021,0.23040000000000005,1.0,0.3449180327868852,74.25635135487433,-7.7536400671483845,-1.8293640708495593,0.9951111111111111,0.9238189070093037,0.8600678074620627,servo_0.230
14.729141243999948,0.23040000000000005,1.0,0.3449180327868852,74.25498613556464,-7.758844219577292,-1.8253321831589409,0.9995555555555555,0.9132136220256373,0.8600678074620627,servo_0.230
14.732777459999852,0.23040000000000005,1.0,0.3449180327868852,74.25498613556464,-7.758844219577292,-1.8253321831589409,0.9995555555555555,0.9132136220256373,0.916766307332768,servo_0.230
14.73439732099996,0.23040000000000005,1.0,0.3449180327868852,74.25360704556257,-7.764186632291687,-1.8215104148490397,0.9953333333333333,0.8972698776565649,0.916766307332768,servo_0.230
14.738222406000205,0.23040000000000005,1.0,0.3449180327868852,74.25360704556257,-7.764186632291687,-1.8215104148490397,0.9953333333333333,0.8972698776565649,0.9588592328371516,servo_0.230
14.739972127999863,0.23040000000000005,1.0,0.3449180327868852,74.25225522454903,-7.769506450155708,-1.817769262952971,0.9931111111111111,0.9031188065594258,0.9588592328371516,servo_0.230
14.745328910999888,0.23040000000000005,1.0,0.3449180327868852,74.25225522454903,-7.769506450155708,-1.817769262952971,0.9931111111111111,0.9031188065594258,0.9101133980346138,servo_0.230
14.747057223999946,0.23040000000000005,1.0,0.3449180327868852,74.25074856372267,-7.775536229571051,-1.8135359547761996,0.994,0.9198409344427434,0.9101133980346138,servo_0.230
14.750037738000174,0.23040000000000005,1.0,0.3449180327868852,74.25074856372267,-7.775536229571051,-1.8135359547761996,0.994,0.9198409344427434,0.8454132975107109,servo_0.230
14.752621630000249,0.23040000000000005,1.0,0.3449180327868852,74.24941802648357,-7.7809567023655495,-1.8094687956780915,0.9973333333333333,0.9169226735203044,0.8454132975107109,servo_0.230
14.755632897000396,0.23040000000000005,1.0,0.3449180327868852,74.24941802648357,-7.7809567023655495,-1.8094687956780915,0.9973333333333333,0.9169226735203044,0.8858336912714976,servo_0.230
14.758159892000549,0.23040000000000005,1.0,0.3449180327868852,74.24812242285877,-7.786322235665084,-1.8059886482579914,0.998,0.8954698607174263,0.8858336912714976,servo_0.230
14.761208120000447,0.23040000000000005,1.0,0.3449180327868852,74.24812242285877,-7.786322235665084,-1.8059886482579914,0.998,0.8954698607174263,0.9722199125519156,servo_0.230
14.763577286000327,0.23040000000000005,1.0,0.3449180327868852,74.24683755639593,-7.791727496370573,-1.8023548373766989,0.9997777777777778,0.8925790098836477,0.9722199125519156,servo_0.230
14.765031830000225,0.23040000000000005,1.0,0.3449180327868852,74.24675183245888,-7.792091060111321,-1.8023548373766989,1.0013333333333334,0.8925790098836477,0.9722199125519156,servo_0.230
14.766515270000127,0.23040000000000005,1.0,0.3449180327868852,74.24675183245888,-7.792091060111321,-1.8023548373766989,1.0013333333333334,0.8925790098836477,0.9475801464094208,servo_0.230
14.767951892999918,0.23040000000000005,1.0,0.3449180327868852,74.24549864879667,-7.797487157382171,-1.7956253210502986,1.0002222222222221,0.9258039404017158,0.9475801464094208,servo_0.230
14.768736943000476,0.23040000000000005,1.0,0.3449180327868852,74.24549864879667,-7.797487157382171,-1.7956253210502986,1.0002222222222221,0.9258039404017158,0.8741964096771511,servo_0.230
14.772382855000615,0.23040000000000005,1.0,0.3449180327868852,74.24549864879667,-7.797487157382171,-1.7956253210502986,1.0002222222222221,0.9258039404017158,0.8714078802787564,servo_0.230
14.773805429000276,0.23040000000000005,1.0,0.3449180327868852,74.24429161556166,-7.802800343345101,-1.7927383323204809,1.0017777777777779,0.9103216811843462,0.8714078802787564,servo_0.230
14.778974111000025,0.23040000000000005,1.0,0.3449180327868852,74.24308377936248,-7.808186870148065,-1.7900225771251306,1.0044444444444445,0.8986475409126693,0.8714078802787564,servo_0.230
14.77980105000006,0.23040000000000005,1.0,0.3449180327868852,74.24308377936248,-7.808186870148065,-1.7900225771251306,1.0044444444444445,0.8986475409126693,0.8939389554701265,servo_0.230
14.78430324600049,0.23040000000000005,1.0,0.3449180327868852,74.24308377936248,-7.808186870148065,-1.7900225771251306,1.0044444444444445,0.8986475409126693,0.8671494191166924,servo_0.230
14.78584681600023,0.23040000000000005,1.0,0.3449180327868852,74.24188194324904,-7.813616351403788,-1.7872524852544,1.005111111111111,0.8972349652799064,0.8671494191166924,servo_0.230
14.789073609999832,0.23040000000000005,1.0,0.3449180327868852,74.24188194324904,-7.813616351403788,-1.7872524852544,1.005111111111111,0.8972349652799064,0.8408098904084544,servo_0.230
14.790668030000234,0.23040000000000005,1.0,0.3449180327868852,74.24069305481835,-7.819066527516139,-1.7838865834810593,1.004,0.8882093014309422,0.8408098904084544,servo_0.230
14.794514813000205,0.23040000000000005,1.0,0.3449180327868852,74.24069305481835,-7.819066527516139,-1.7838865834810593,1.004,0.8882093014309422,0.8445379164604019,servo_0.230
14.796041935000176,0.23040000000000005,1.0,0.3449180327868852,74.23952225678445,-7.824524119663293,-1.7803531053166592,1.0033333333333334,0.8739894781241959,0.8445379164604019,servo_0.230
14.801170198999898,0.23040000000000005,1.0,0.3449180327868852,74.23838074622172,-7.829940788127273,-1.77664186853472,1.002,0.8651540096250576,0.8445379164604019,servo_0.230
14.802024435000021,0.23040000000000005,1.0,0.3449180327868852,74.23838074622172,-7.829940788127273,-1.77664186853472,1.002,0.8651540096250576,0.8292392544203873,servo_0.230
14.806604105000588,0.23040000000000005,1.0,0.3449180327868852,74.23838074622172,-7.829940788127273,-1.77664186853472,1.002,0.8651540096250576,0.8150439400199924,servo_0.230
14.808314017000157,0.23040000000000005,1.0,0.3449180327868852,74.23724919978577,-7.8354162654702515,-1.7725275360560107,1.0013333333333334,0.8543795830636565,0.8150439400199924,servo_0.230
14.811814516000595,0.23040000000000005,1.0,0.3449180327868852,74.23613332183112,-7.840925419117758,-1.768757280577638,1.0022222222222221,0.8425788901505572,0.8150439400199924,servo_0.230
14.813558189000105,0.23040000000000005,1.0,0.3449180327868852,74.23613332183112,-7.840925419117758,-1.768757280577638,1.0022222222222221,0.8425788901505572,0.8264905392802891,servo_0.230
14.81510521600012,0.23040000000000005,1.0,0.3449180327868852,74.23606040465162,-7.841288936136617,-1.768757280577638,1.0026666666666666,0.8425788901505572,0.8264905392802891,servo_0.230
14.815834902999995,0.23040000000000005,1.0,0.3449180327868852,74.23606040465162,-7.841288936136617,-1.768757280577638,1.0026666666666666,0.8425788901505572,0.8089630111449599,servo_0.230
14.817144065999855,0.23040000000000005,1.0,0.3449180327868852,74.23606040465162,-7.841288936136617,-1.768757280577638,1.0026666666666666,0.8425788901505572,0.7761725073282231,servo_0.230
14.818645555999865,0.23040000000000005,1.0,0.3449180327868852,74.23500677729841,-7.846638184206026,-1.761791135937324,0.9984444444444445,0.8291155727661217,0.7761725073282231,servo_0.230
14.822704248999798,0.23040000000000005,1.0,0.3449180327868852,74.23500677729841,-7.846638184206026,-1.761791135937324,0.9984444444444445,0.8291155727661217,0.788641693868083,servo_0.230
14.824275404000218,0.23040000000000005,1.0,0.3449180327868852,74.2339499171987,-7.852150945733417,-1.7586282176007977,0.9966666666666667,0.813232653134752,0.788641693868083,servo_0.230
