timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
31.361571662000188,0.8360000000000001,1.0,-0.3019500943594045,10.083144869160071,-6.148848975066031,2.5103341270167605,1.0035555555555555,-0.6621185729464317,-0.7414157916786807,servo_0.836
31.36448538400009,0.8360000000000001,1.0,-0.3019500943594045,10.083144869160071,-6.148848975066031,2.5103341270167605,1.0035555555555555,-0.6621185729464317,-0.7414157916786807,servo_0.836
31.3659921819999,0.8360000000000001,1.0,-0.3019500943594045,10.078730931192055,-6.145566792944224,2.494072622906459,1.002888888888889,-0.6859077385661063,-0.7414157916786807,servo_0.836
31.366699100000005,0.8360000000000001,1.0,-0.3019500943594045,10.078730931192055,-6.145566792944224,2.494072622906459,1.002888888888889,-0.6859077385661063,-0.8290160815210386,servo_0.836
31.369772311999895,0.8360000000000001,1.0,-0.3019500943594045,10.078730931192055,-6.145566792944224,2.494072622906459,1.002888888888889,-0.6859077385661063,-0.8348098550515333,servo_0.836
31.370384893999926,0.8360000000000001,1.0,-0.3019500943594045,10.078730931192055,-6.145566792944224,2.494072622906459,1.002888888888889,-0.6859077385661063,-0.8348098550515333,servo_0.836
31.371615977000147,0.8360000000000001,1.0,-0.3019500943594045,10.074331037109816,-6.142179687857861,2.476987371869129,1.0035555555555555,-0.728840241452586,-0.8348098550515333,servo_0.836
32.37561014799985,0.908,1.0,-0.3774376179492556,10.194094583593957,-5.255685830569415,0.8183632706598106,0.9915555555555555,-0.8077490959301117,-0.8532869998525575,servo_0.908
32.37633978599979,0.908,1.0,-0.3774376179492556,10.194094583593957,-5.255685830569415,0.8183632706598106,0.9915555555555555,-0.8077490959301117,-0.8532869998525575,servo_0.908
32.37784165599987,0.908,1.0,-0.3774376179492556,10.19433380831091,-5.255430289949478,0.8183632706598106,0.9924444444444445,-0.8077490959301117,-0.8532869998525575,servo_0.908
32.379169284,0.908,1.0,-0.3774376179492556,10.19433380831091,-5.255430289949478,0.8183632706598106,0.9924444444444445,-0.8077490959301117,-0.8387372852901003,servo_0.908
32.379851017999954,0.908,1.0,-0.3774376179492556,10.19433380831091,-5.255430289949478,0.8183632706598106,0.9924444444444445,-0.8077490959301117,-0.8387372852901003,servo_0.908
32.38125842299996,0.908,1.0,-0.3774376179492556,10.198062025045239,-5.251478830034109,0.8105553810504086,0.9891111111111112,-0.8266085125618218,-0.8387372852901003,servo_0.908
32.3819464610001,0.908,1.0,-0.3774376179492556,10.198062025045239,-5.251478830034109,0.8105553810504086,0.9891111111111112,-0.8266085125618218,-0.8675697325157342,servo_0.908
32.383725741000035,0.908,1.0,-0.3774376179492556,10.198062025045239,-5.251478830034109,0.8105553810504086,0.9891111111111112,-0.8266085125618218,-0.8675697325157342,servo_0.908
32.38515317800011,0.908,1.0,-0.3774376179492556,10.201704445397223,-5.247664155492027,0.8064314703843155,0.9866666666666667,-0.8388968785479954,-0.8675697325157342,servo_0.908
32.38581734399986,0.908,1.0,-0.3774376179492556,10.201704445397223,-5.247664155492027,0.8064314703843155,0.9866666666666667,-0.8388968785479954,-0.9228617504357413,servo_0.908
32.38917292699989,0.908,1.0,-0.3774376179492556,10.201704445397223,-5.247664155492027,0.8064314703843155,0.9866666666666667,-0.8388968785479954,-0.9228617504357413,servo_0.908
32.390580810999836,0.908,1.0,-0.3774376179492556,10.205439691168937,-5.24378514302072,0.802122866267528,0.9864444444444445,-0.8640863401143191,-0.9228617504357413,servo_0.908
32.39127163400008,0.908,1.0,-0.3774376179492556,10.205439691168937,-5.24378514302072,0.802122866267528,0.9864444444444445,-0.8640863401143191,-0.9290482070689682,servo_0.908
32.394712017000074,0.908,1.0,-0.3774376179492556,10.205439691168937,-5.24378514302072,0.802122866267528,0.9864444444444445,-0.8640863401143191,-0.9290482070689682,servo_0.908
32.39611942200008,0.908,1.0,-0.3774376179492556,10.209198654761158,-5.239916433362841,0.7974472399260474,0.9873333333333333,-0.8835749002007138,-0.9290482070689682,servo_0.908
32.396781764000025,0.908,1.0,-0.3774376179492556,10.209198654761158,-5.239916433362841,0.7974472399260474,0.9873333333333333,-0.8835749002007138,-0.9293498100624196,servo_0.908
32.40016003399978,0.908,1.0,-0.3774376179492556,10.209198654761158,-5.239916433362841,0.7974472399260474,0.9873333333333333,-0.8835749002007138,-0.9293498100624196,servo_0.908
32.401369869000064,0.908,1.0,-0.3774376179492556,10.209198654761158,-5.239916433362841,0.7974472399260474,0.9873333333333333,-0.8835749002007138,-0.9015779001618826,servo_0.908
32.40288300300017,0.908,1.0,-0.3774376179492556,10.21295768918109,-5.236082493365658,0.7930786798652986,0.9873333333333333,-0.8973073731592256,-0.9015779001618826,servo_0.908
32.40553243500017,0.908,1.0,-0.3774376179492556,10.21295768918109,-5.236082493365658,0.7930786798652986,0.9873333333333333,-0.8973073731592256,-0.9015779001618826,servo_0.908
32.40705254500017,0.908,1.0,-0.3774376179492556,10.216713946840239,-5.232285465599839,0.7885128727001562,0.9871111111111112,-0.8985885312600226,-0.9015779001618826,servo_0.908
32.4077908549998,0.908,1.0,-0.3774376179492556,10.216713946840239,-5.232285465599839,0.7885128727001562,0.9871111111111112,-0.8985885312600226,-0.9054875538001733,servo_0.908
32.41105402099993,0.908,1.0,-0.3774376179492556,10.216713946840239,-5.232285465599839,0.7885128727001562,0.9871111111111112,-0.8985885312600226,-0.9054875538001733,servo_0.908
32.412556787000085,0.908,1.0,-0.3774376179492556,10.220528183589629,-5.228465816335376,0.7837014774071805,0.9857777777777778,-0.9006582380220678,-0.9054875538001733,servo_0.908
32.41324728900008,0.908,1.0,-0.3774376179492556,10.220528183589629,-5.228465816335376,0.7837014774071805,0.9857777777777778,-0.9006582380220678,-0.944186014179142,servo_0.908
32.41653871100016,0.908,1.0,-0.3774376179492556,10.220528183589629,-5.228465816335376,0.7837014774071805,0.9857777777777778,-0.9006582380220678,-0.944186014179142,servo_0.908
32.41803622799989,0.908,1.0,-0.3774376179492556,10.224398310978325,-5.224627365596135,0.7788763502994817,0.9837777777777778,-0.9137165708691899,-0.944186014179142,servo_0.908
32.418793195000035,0.908,1.0,-0.3774376179492556,10.224398310978325,-5.224627365596135,0.7788763502994817,0.9837777777777778,-0.9137165708691899,-0.9442304889693464,servo_0.908
32.422332267,0.908,1.0,-0.3774376179492556,10.224398310978325,-5.224627365596135,0.7788763502994817,0.9837777777777778,-0.9137165708691899,-0.9442304889693464,servo_0.908
32.42386322499988,0.908,1.0,-0.3774376179492556,10.22842250933341,-5.220674019454974,0.7741575306454102,0.9842222222222222,-0.9228707462992367,-0.9442304889693464,servo_0.908
32.4245528309998,0.908,1.0,-0.3774376179492556,10.22842250933341,-5.220674019454974,0.7741575306454102,0.9842222222222222,-0.9228707462992367,-0.9073144823079677,servo_0.908
32.42784498899982,0.908,1.0,-0.3774376179492556,10.22842250933341,-5.220674019454974,0.7741575306454102,0.9842222222222222,-0.9228707462992367,-0.9073144823079677,servo_0.908
32.429362155000035,0.908,1.0,-0.3774376179492556,10.232373285463124,-5.216829174904317,0.7694632666996543,0.9884444444444445,-0.918203867101856,-0.9073144823079677,servo_0.908
32.43010273800019,0.908,1.0,-0.3774376179492556,10.232373285463124,-5.216829174904317,0.7694632666996543,0.9884444444444445,-0.918203867101856,-0.8625344272636941,servo_0.908
32.430846199999905,0.908,1.0,-0.3774376179492556,10.232373285463124,-5.216829174904317,0.7694632666996543,0.9884444444444445,-0.918203867101856,-0.8625344272636941,servo_0.908
32.43229939699995,0.908,1.0,-0.3774376179492556,10.232625166035781,-5.21658519646268,0.7694632666996543,0.9895555555555555,-0.918203867101856,-0.8625344272636941,servo_0.908
32.432981131999895,0.908,1.0,-0.3774376179492556,10.232625166035781,-5.21658519646268,0.7694632666996543,0.9895555555555555,-0.918203867101856,-0.8535782165177577,servo_0.908
32.43417470999975,0.908,1.0,-0.3774376179492556,10.232625166035781,-5.21658519646268,0.7694632666996543,0.9895555555555555,-0.918203867101856,-0.861068223925551,servo_0.908
32.4349340130002,0.908,1.0,-0.3774376179492556,10.232625166035781,-5.21658519646268,0.7694632666996543,0.9895555555555555,-0.918203867101856,-0.861068223925551,servo_0.908
32.43632247400001,0.908,1.0,-0.3774376179492556,10.236454307220988,-5.212907690480287,0.7609383060021452,0.9868888888888889,-0.8871255895606123,-0.861068223925551,servo_0.908
32.43925686800003,0.908,1.0,-0.3774376179492556,10.236454307220988,-5.212907690480287,0.7609383060021452,0.9868888888888889,-0.8871255895606123,-0.861068223925551,servo_0.908
32.440495759999976,0.908,1.0,-0.3774376179492556,10.236454307220988,-5.212907690480287,0.7609383060021452,0.9868888888888889,-0.8871255895606123,-0.8898571950463893,servo_0.908
32.441872156000045,0.908,1.0,-0.3774376179492556,10.240487293177223,-5.209085248133249,0.7562662350467975,0.9884444444444445,-0.8793083798700939,-0.8898571950463893,servo_0.908
32.44469400600019,0.908,1.0,-0.3774376179492556,10.240487293177223,-5.209085248133249,0.7562662350467975,0.9884444444444445,-0.8793083798700939,-0.8898571950463893,servo_0.908
32.44608892999986,0.908,1.0,-0.3774376179492556,10.244459047764845,-5.205355535826027,0.7516946240166663,0.9935555555555555,-0.8824730244229825,-0.8898571950463893,servo_0.908
32.446808104999945,0.908,1.0,-0.3774376179492556,10.244459047764845,-5.205355535826027,0.7516946240166663,0.9935555555555555,-0.8824730244229825,-0.9208647790923454,servo_0.908
32.45017978299984,0.908,1.0,-0.3774376179492556,10.244459047764845,-5.205355535826027,0.7516946240166663,0.9935555555555555,-0.8824730244229825,-0.9208647790923454,servo_0.908
32.45166568500008,0.908,1.0,-0.3774376179492556,10.248457469641776,-5.201636892681684,0.7466243428734045,0.9966666666666667,-0.8939905508237913,-0.9208647790923454,servo_0.908
32.45236956300005,0.908,1.0,-0.3774376179492556,10.248457469641776,-5.201636892681684,0.7466243428734045,0.9966666666666667,-0.8939905508237913,-0.8946752529325062,servo_0.908
32.45570447299997,0.908,1.0,-0.3774376179492556,10.248457469641776,-5.201636892681684,0.7466243428734045,0.9966666666666667,-0.8939905508237913,-0.8946752529325062,servo_0.908
32.457218310999906,0.908,1.0,-0.3774376179492556,10.252484752082966,-5.197929429331738,0.7415223343865068,0.9977777777777778,-0.8941959614564057,-0.8946752529325062,servo_0.908
32.457926382000096,0.908,1.0,-0.3774376179492556,10.252484752082966,-5.197929429331738,0.7415223343865068,0.9977777777777778,-0.8941959614564057,-0.8540410073361862,servo_0.908
32.46113597900012,0.908,1.0,-0.3774376179492556,10.252484752082966,-5.197929429331738,0.7415223343865068,0.9977777777777778,-0.8941959614564057,-0.8540410073361862,servo_0.908
32.462679768999806,0.908,1.0,-0.3774376179492556,10.25653916637531,-5.194234381386439,0.7365942510969239,1.0006666666666666,-0.8821494752203398,-0.8540410073361862,servo_0.908
32.463388830999975,0.908,1.0,-0.3774376179492556,10.25653916637531,-5.194234381386439,0.7365942510969239,1.0006666666666666,-0.8821494752203398,-0.8449939827970779,servo_0.908
32.466747037999994,0.908,1.0,-0.3774376179492556,10.25653916637531,-5.194234381386439,0.7365942510969239,1.0006666666666666,-0.8821494752203398,-0.8449939827970779,servo_0.908
32.46824890700009,0.908,1.0,-0.3774376179492556,10.260617865602207,-5.190552410063587,0.7320503725704756,1.0017777777777779,-0.8710028274933612,-0.8449939827970779,servo_0.908
32.46894513699999,0.908,1.0,-0.3774376179492556,10.260617865602207,-5.190552410063587,0.7320503725704756,1.0017777777777779,-0.8710028274933612,-0.8259069075273984,servo_0.908
32.47227710400011,0.908,1.0,-0.3774376179492556,10.260617865602207,-5.190552410063587,0.7320503725704756,1.0017777777777779,-0.8710028274933612,-0.8259069075273984,servo_0.908
32.47377977299993,0.908,1.0,-0.3774376179492556,10.26481773349282,-5.186795544941869,0.7275078700618952,1.0013333333333334,-0.8574740515035724,-0.8259069075273984,servo_0.908
32.47449824400019,0.908,1.0,-0.3774376179492556,10.26481773349282,-5.186795544941869,0.7275078700618952,1.0013333333333334,-0.8574740515035724,-0.7947274164330776,servo_0.908
32.47781037000004,0.908,1.0,-0.3774376179492556,10.26481773349282,-5.186795544941869,0.7275078700618952,1.0013333333333334,-0.8574740515035724,-0.7947274164330776,servo_0.908
32.47937595199983,0.908,1.0,-0.3774376179492556,10.268992476149558,-5.183094203227793,0.7232206513584798,1.0037777777777779,-0.8386500609824239,-0.7947274164330776,servo_0.908
32.48007131799977,0.908,1.0,-0.3774376179492556,10.268992476149558,-5.183094203227793,0.7232206513584798,1.0037777777777779,-0.8386500609824239,-0.742294168785216,servo_0.908
32.48074130799978,0.908,1.0,-0.3774376179492556,10.268992476149558,-5.183094203227793,0.7232206513584798,1.0037777777777779,-0.8386500609824239,-0.742294168785216,servo_0.908
32.482165128999895,0.908,1.0,-0.3774376179492556,10.269258521946059,-5.182859342736315,0.7232206513584798,1.006888888888889,-0.8386500609824239,-0.742294168785216,servo_0.908
32.482934159999786,0.908,1.0,-0.3774376179492556,10.269258521946059,-5.182859342736315,0.7232206513584798,1.006888888888889,-0.8386500609824239,-0.7155689477721073,servo_0.908
32.48414233099993,0.908,1.0,-0.3774376179492556,10.269258521946059,-5.182859342736315,0.7232206513584798,1.006888888888889,-0.8386500609824239,-0.7050864128264193,servo_0.908
32.48486614600006,0.908,1.0,-0.3774376179492556,10.269258521946059,-5.182859342736315,0.7232206513584798,1.006888888888889,-0.8386500609824239,-0.7050864128264193,servo_0.908
32.48638436700003,0.908,1.0,-0.3774376179492556,10.273348141070922,-5.179275194306283,0.7160258116752282,1.0057777777777779,-0.7814909896579152,-0.7050864128264193,servo_0.908
32.489053991999754,0.908,1.0,-0.3774376179492556,10.273348141070922,-5.179275194306283,0.7160258116752282,1.0057777777777779,-0.7814909896579152,-0.7050864128264193,servo_0.908
32.490405779999946,0.908,1.0,-0.3774376179492556,10.277519294211457,-5.175657986452173,0.712760142199108,1.004,-0.7585696166084663,-0.7050864128264193,servo_0.908
32.49110312999983,0.908,1.0,-0.3774376179492556,10.277519294211457,-5.175657986452173,0.712760142199108,1.004,-0.7585696166084663,-0.7189055557228404,servo_0.908
32.49455544900002,0.908,1.0,-0.3774376179492556,10.277519294211457,-5.175657986452173,0.712760142199108,1.004,-0.7585696166084663,-0.7189055557228404,servo_0.908
32.496005734999926,0.908,1.0,-0.3774376179492556,10.28167006409556,-5.172081520969287,0.7096647627256363,1.0033333333333334,-0.7466703983427785,-0.7189055557228404,servo_0.908
32.49666078100017,0.908,1.0,-0.3774376179492556,10.28167006409556,-5.172081520969287,0.7096647627256363,1.0033333333333334,-0.7466703983427785,-0.7798641146522637,servo_0.908
32.50007693999987,0.908,1.0,-0.3774376179492556,10.28167006409556,-5.172081520969287,0.7096647627256363,1.0033333333333334,-0.7466703983427785,-0.7798641146522637,servo_0.908
32.50156488899984,0.908,1.0,-0.3774376179492556,10.285855287010824,-5.16849939775782,0.7061514551661817,1.0026666666666666,-0.7566285132356241,-0.7798641146522637,servo_0.908
32.50227020700004,0.908,1.0,-0.3774376179492556,10.285855287010824,-5.16849939775782,0.7061514551661817,1.0026666666666666,-0.7566285132356241,-0.8166994275326128,servo_0.908
32.50557986900003,0.908,1.0,-0.3774376179492556,10.285855287010824,-5.16849939775782,0.7061514551661817,1.0026666666666666,-0.7566285132356241,-0.8166994275326128,servo_0.908
32.50710618699986,0.908,1.0,-0.3774376179492556,10.290053100245746,-5.164933244742223,0.702286604946905,1.0004444444444445,-0.7746497875247207,-0.8166994275326128,servo_0.908
32.50781694599982,0.908,1.0,-0.3774376179492556,10.290053100245746,-5.164933244742223,0.702286604946905,1.0004444444444445,-0.7746497875247207,-0.8089951022360954,servo_0.908
32.51108401500005,0.908,1.0,-0.3774376179492556,10.290053100245746,-5.164933244742223,0.702286604946905,1.0004444444444445,-0.7746497875247207,-0.8089951022360954,servo_0.908
32.51251676399988,0.908,1.0,-0.3774376179492556,10.29426733842115,-5.161381301897081,0.6983625757205969,0.9995555555555555,-0.784953381938133,-0.8089951022360954,servo_0.908
32.513211618999776,0.908,1.0,-0.3774376179492556,10.29426733842115,-5.161381301897081,0.6983625757205969,0.9995555555555555,-0.784953381938133,-0.8026968594161125,servo_0.908
32.516565921000165,0.908,1.0,-0.3774376179492556,10.29426733842115,-5.161381301897081,0.6983625757205969,0.9995555555555555,-0.784953381938133,-0.8026968594161125,servo_0.908
32.51800510200019,0.908,1.0,-0.3774376179492556,10.298496334165836,-5.15784544500403,0.6943733151989756,0.9973333333333333,-0.7902764251815269,-0.8026968594161125,servo_0.908
32.51881477300003,0.908,1.0,-0.3774376179492556,10.298496334165836,-5.15784544500403,0.6943733151989756,0.9973333333333333,-0.7902764251815269,-0.8579100477678533,servo_0.908
32.5224333340002,0.908,1.0,-0.3774376179492556,10.298496334165836,-5.15784544500403,0.6943733151989756,0.9973333333333333,-0.7902764251815269,-0.8579100477678533,servo_0.908
32.52392941200014,0.908,1.0,-0.3774376179492556,10.302869641240607,-5.154219156407626,0.6901990034633979,0.994,-0.8105665119574247,-0.8579100477678533,servo_0.908
32.524608010000065,0.908,1.0,-0.3774376179492556,10.302869641240607,-5.154219156407626,0.6901990034633979,0.994,-0.8105665119574247,-0.9084631036861189,servo_0.908
32.52796317599996,0.908,1.0,-0.3774376179492556,10.302869641240607,-5.154219156407626,0.6901990034633979,0.994,-0.8105665119574247,-0.9084631036861189,servo_0.908
32.529441558000144,0.908,1.0,-0.3774376179492556,10.307229886745393,-5.150634923641783,0.6858560973497442,0.9915555555555555,-0.8399354894760329,-0.9084631036861189,servo_0.908
32.5301767320002,0.908,1.0,-0.3774376179492556,10.307229886745393,-5.150634923641783,0.6858560973497442,0.9915555555555555,-0.8399354894760329,-0.9040290070501642,servo_0.908
32.53088483500005,0.908,1.0,-0.3774376179492556,10.307229886745393,-5.150634923641783,0.6858560973497442,0.9915555555555555,-0.8399354894760329,-0.9040290070501642,servo_0.908
32.53226023900015,0.908,1.0,-0.3774376179492556,10.307483385145646,-5.150427462283373,0.6858560973497442,0.992,-0.8399354894760329,-0.9040290070501642,servo_0.908
32.53295682099997,0.908,1.0,-0.3774376179492556,10.307483385145646,-5.150427462283373,0.6858560973497442,0.992,-0.8399354894760329,-0.9075558978607834,servo_0.908
32.53436668999984,0.908,1.0,-0.3774376179492556,10.31162903416418,-5.14706548393256,0.6769270086961569,0.9948888888888889,-0.8736812506820255,-0.9075558978607834,servo_0.908
32.53512205700008,0.908,1.0,-0.3774376179492556,10.31162903416418,-5.14706548393256,0.6769270086961569,0.9948888888888889,-0.8736812506820255,-0.9009940686719099,servo_0.908
32.535790543000076,0.908,1.0,-0.3774376179492556,10.31162903416418,-5.14706548393256,0.6769270086961569,0.9948888888888889,-0.8736812506820255,-0.9009940686719099,servo_0.908
32.53930734300002,0.908,1.0,-0.3774376179492556,10.31162903416418,-5.14706548393256,0.6769270086961569,0.9948888888888889,-0.8736812506820255,-0.9009940686719099,servo_0.908
32.54079961199977,0.908,1.0,-0.3774376179492556,10.315952073165095,-5.1436059751293985,0.6728588261713085,0.9917777777777778,-0.8818750960789907,-0.9009940686719099,servo_0.908
32.54151846700006,0.908,1.0,-0.3774376179492556,10.315952073165095,-5.1436059751293985,0.6728588261713085,0.9917777777777778,-0.8818750960789907,-0.8756785919818347,servo_0.908
32.54476150399978,0.908,1.0,-0.3774376179492556,10.315952073165095,-5.1436059751293985,0.6728588261713085,0.9917777777777778,-0.8818750960789907,-0.8756785919818347,servo_0.908
32.54621639800007,0.908,1.0,-0.3774376179492556,10.320193484667152,-5.140241570554105,0.6683366799043345,0.9873333333333333,-0.8800161448498439,-0.8756785919818347,servo_0.908
32.54695800399986,0.908,1.0,-0.3774376179492556,10.320193484667152,-5.140241570554105,0.6683366799043345,0.9873333333333333,-0.8800161448498439,-0.8823734460671576,servo_0.908
32.550200082000174,0.908,1.0,-0.3774376179492556,10.320193484667152,-5.140241570554105,0.6683366799043345,0.9873333333333333,-0.8800161448498439,-0.8823734460671576,servo_0.908
32.551734143999965,0.908,1.0,-0.3774376179492556,10.324435680094842,-5.13690692116511,0.6640377547033437,0.9877777777777778,-0.880723335215038,-0.8823734460671576,servo_0.908
32.552426086000196,0.908,1.0,-0.3774376179492556,10.324435680094842,-5.13690692116511,0.6640377547033437,0.9877777777777778,-0.880723335215038,-0.9151085561332208,servo_0.908
32.55622397600018,0.908,1.0,-0.3774376179492556,10.324435680094842,-5.13690692116511,0.6640377547033437,0.9877777777777778,-0.880723335215038,-0.9151085561332208,servo_0.908
32.557738357999824,0.908,1.0,-0.3774376179492556,10.329057574576451,-5.133306563281289,0.6595443885738701,0.9924444444444445,-0.8910389014904927,-0.9151085561332208,servo_0.908
32.55850879699983,0.908,1.0,-0.3774376179492556,10.329057574576451,-5.133306563281289,0.6595443885738701,0.9924444444444445,-0.8910389014904927,-0.8933144441945029,servo_0.908
32.56169279400001,0.908,1.0,-0.3774376179492556,10.329057574576451,-5.133306563281289,0.6595443885738701,0.9924444444444445,-0.8910389014904927,-0.8933144441945029,servo_0.908
32.56310829499989,0.908,1.0,-0.3774376179492556,10.333379565464472,-5.129970414229911,0.6551976858009688,0.9926666666666667,-0.8917215643016957,-0.8933144441945029,servo_0.908
32.563785741000174,0.908,1.0,-0.3774376179492556,10.333379565464472,-5.129970414229911,0.6551976858009688,0.9926666666666667,-0.8917215643016957,-0.8345885463649476,servo_0.908
32.567158730999836,0.908,1.0,-0.3774376179492556,10.333379565464472,-5.129970414229911,0.6551976858009688,0.9926666666666667,-0.8917215643016957,-0.8345885463649476,servo_0.908
32.56853807200014,0.908,1.0,-0.3774376179492556,10.337724194440575,-5.12664601017429,0.6510882217148498,0.9893333333333333,-0.8745816589206712,-0.8345885463649476,servo_0.908
32.56921295799975,0.908,1.0,-0.3774376179492556,10.337724194440575,-5.12664601017429,0.6510882217148498,0.9893333333333333,-0.8745816589206712,-0.8278671272477511,servo_0.908
32.57269906900001,0.908,1.0,-0.3774376179492556,10.337724194440575,-5.12664601017429,0.6510882217148498,0.9893333333333333,-0.8745816589206712,-0.8278671272477511,servo_0.908
32.57422618700002,0.908,1.0,-0.3774376179492556,10.342082562790825,-5.12333833888558,0.6472881482081586,0.9895555555555555,-0.8605672994187952,-0.8278671272477511,servo_0.908
32.574981425999795,0.908,1.0,-0.3774376179492556,10.342082562790825,-5.12333833888558,0.6472881482081586,0.9895555555555555,-0.8605672994187952,-0.8679322553191212,servo_0.908
32.575621431999934,0.908,1.0,-0.3774376179492556,10.342082562790825,-5.12333833888558,0.6472881482081586,0.9895555555555555,-0.8605672994187952,-0.8679322553191212,servo_0.908
32.57699331599997,0.908,1.0,-0.3774376179492556,10.342366382782087,-5.123123789666828,0.6472881482081586,0.9911111111111112,-0.8605672994187952,-0.8679322553191212,servo_0.908
32.57766983400006,0.908,1.0,-0.3774376179492556,10.342366382782087,-5.123123789666828,0.6472881482081586,0.9911111111111112,-0.8605672994187952,-0.8983773797428526,servo_0.908
32.578848020999885,0.908,1.0,-0.3774376179492556,10.342366382782087,-5.123123789666828,0.6472881482081586,0.9911111111111112,-0.8605672994187952,-0.8717563549073932,servo_0.908
32.57953237899983,0.908,1.0,-0.3774376179492556,10.342366382782087,-5.123123789666828,0.6472881482081586,0.9911111111111112,-0.8605672994187952,-0.8717563549073932,servo_0.908
32.58092810400012,0.908,1.0,-0.3774376179492556,10.34666037819754,-5.1199071590509115,0.6385611689161631,0.9922222222222222,-0.8734569642550808,-0.8717563549073932,servo_0.908
32.583881507000115,0.908,1.0,-0.3774376179492556,10.34666037819754,-5.1199071590509115,0.6385611689161631,0.9922222222222222,-0.8734569642550808,-0.8717563549073932,servo_0.908
32.58528625500003,0.908,1.0,-0.3774376179492556,10.351008672468824,-5.116694468074512,0.634078740504766,0.9906666666666667,-0.8729467814507745,-0.8717563549073932,servo_0.908
32.58600178200004,0.908,1.0,-0.3774376179492556,10.351008672468824,-5.116694468074512,0.634078740504766,0.9906666666666667,-0.8729467814507745,-0.8123034141002463,servo_0.908
32.58931992399994,0.908,1.0,-0.3774376179492556,10.351008672468824,-5.116694468074512,0.634078740504766,0.9906666666666667,-0.8729467814507745,-0.8123034141002463,servo_0.908
32.59070470500001,0.908,1.0,-0.3774376179492556,10.355384403569074,-5.113491019937534,0.6298066188090451,0.9924444444444445,-0.8547537712456159,-0.8123034141002463,servo_0.908
32.59136093500001,0.908,1.0,-0.3774376179492556,10.355384403569074,-5.113491019937534,0.6298066188090451,0.9924444444444445,-0.8547537712456159,-0.8296584359759657,servo_0.908
32.59501312800012,0.908,1.0,-0.3774376179492556,10.355384403569074,-5.113491019937534,0.6298066188090451,0.9924444444444445,-0.8547537712456159,-0.8647983139273432,servo_0.908
32.595721069999854,0.908,1.0,-0.3774376179492556,10.355384403569074,-5.113491019937534,0.6298066188090451,0.9924444444444445,-0.8547537712456159,-0.8647983139273432,servo_0.908
32.597147419000066,0.908,1.0,-0.3774376179492556,10.359808413669306,-5.110282605945856,0.6251080331682947,0.9955555555555555,-0.8472251706647207,-0.8647983139273432,servo_0.908
32.60040056800017,0.908,1.0,-0.3774376179492556,10.359808413669306,-5.110282605945856,0.6251080331682947,0.9955555555555555,-0.8472251706647207,-0.8566524365220906,servo_0.908
32.601055806000204,0.908,1.0,-0.3774376179492556,10.359808413669306,-5.110282605945856,0.6251080331682947,0.9955555555555555,-0.8472251706647207,-0.8566524365220906,servo_0.908
32.60243921099982,0.908,1.0,-0.3774376179492556,10.364212574139355,-5.107119778523545,0.6204930412994659,0.9935555555555555,-0.8524971136435073,-0.8566524365220906,servo_0.908
32.605890314000135,0.908,1.0,-0.3774376179492556,10.364212574139355,-5.107119778523545,0.6204930412994659,0.9935555555555555,-0.8524971136435073,-0.8566524365220906,servo_0.908
32.60729282300008,0.908,1.0,-0.3774376179492556,10.36864865255612,-5.103965040825633,0.6158532135529974,0.9942222222222222,-0.8537437105070822,-0.8566524365220906,servo_0.908
32.607967516999906,0.908,1.0,-0.3774376179492556,10.36864865255612,-5.103965040825633,0.6158532135529974,0.9942222222222222,-0.8537437105070822,-0.8335808062084616,servo_0.908
32.611347644000034,0.908,1.0,-0.3774376179492556,10.36864865255612,-5.103965040825633,0.6158532135529974,0.9942222222222222,-0.8537437105070822,-0.8335808062084616,servo_0.908
32.61282826500019,0.908,1.0,-0.3774376179492556,10.373108968791358,-5.100822561099477,0.6116822409629393,0.9984444444444445,-0.847694839217496,-0.8335808062084616,servo_0.908
32.61356372799992,0.908,1.0,-0.3774376179492556,10.373108968791358,-5.100822561099477,0.6116822409629393,0.9984444444444445,-0.847694839217496,-0.8195735775600537,servo_0.908
32.617104976000064,0.908,1.0,-0.3774376179492556,10.373108968791358,-5.100822561099477,0.6116822409629393,0.9984444444444445,-0.847694839217496,-0.8195735775600537,servo_0.908
32.61853919699979,0.908,1.0,-0.3774376179492556,10.377745393101359,-5.097584151428117,0.60771637077164,1.0002222222222221,-0.8392584607202632,-0.8195735775600537,servo_0.908
32.61925859499979,0.908,1.0,-0.3774376179492556,10.377745393101359,-5.097584151428117,0.60771637077164,1.0002222222222221,-0.8392584607202632,-0.80195530221058,servo_0.908
32.62286886799984,0.908,1.0,-0.3774376179492556,10.377745393101359,-5.097584151428117,0.60771637077164,1.0002222222222221,-0.8392584607202632,-0.80195530221058,servo_0.908
32.62432459299998,0.908,1.0,-0.3774376179492556,10.382578344979729,-5.094236548738085,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.80195530221058,servo_0.908
32.62500776700017,0.908,1.0,-0.3774376179492556,10.382578344979729,-5.094236548738085,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.7778318564244242,servo_0.908
32.62565593299996,0.908,1.0,-0.3774376179492556,10.382578344979729,-5.094236548738085,0.6038520621084803,0.9993333333333333,-0.8280675131673583,-0.7778318564244242,servo_0.908
