timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
60.36454866600002,0.3706666666666667,1.0,-0.16714331108992694,13.21525180773335,-2.856829177672959,-1.5902449034571358,0.9962222222222222,0.5087493696640633,0.436944806759787,servo_0.371
60.36594203000004,0.3706666666666667,1.0,-0.16714331108992694,13.215154859361459,-2.8622614161879065,-1.587037670807528,0.9971111111111111,0.48720800079278037,0.436944806759787,servo_0.371
60.366629512000145,0.3706666666666667,1.0,-0.16714331108992694,13.215154859361459,-2.8622614161879065,-1.587037670807528,0.9971111111111111,0.48720800079278037,0.46929342557265247,servo_0.371
60.37164847500003,0.3706666666666667,1.0,-0.16714331108992694,13.21506641950303,-2.8683455194214367,-1.5836253738195658,0.9955555555555555,0.48183362822674203,0.46929342557265247,servo_0.371
60.372386100000085,0.3706666666666667,1.0,-0.16714331108992694,13.21506641950303,-2.8683455194214367,-1.5836253738195658,0.9955555555555555,0.48183362822674203,0.4769507460759301,servo_0.371
60.37311316500018,0.3706666666666667,1.0,-0.16714331108992694,13.21506641950303,-2.8683455194214367,-1.5836253738195658,0.9955555555555555,0.48183362822674203,0.4769507460759301,servo_0.371
60.37457756800018,0.3706666666666667,1.0,-0.16714331108992694,13.215062011800077,-2.8686890726977348,-1.5836253738195658,0.9944444444444445,0.48183362822674203,0.4769507460759301,servo_0.371
60.37532133700006,0.3706666666666667,1.0,-0.16714331108992694,13.215062011800077,-2.8686890726977348,-1.5836253738195658,0.9944444444444445,0.48183362822674203,0.4972002911614293,servo_0.371
60.376017650999984,0.3706666666666667,1.0,-0.16714331108992694,13.215062011800077,-2.8686890726977348,-1.5836253738195658,0.9944444444444445,0.48183362822674203,0.4972002911614293,servo_0.371
60.377552613000034,0.3706666666666667,1.0,-0.16714331108992694,13.215011666755267,-2.8740913690651397,-1.5766051270922952,0.996,0.4854182218554776,0.4972002911614293,servo_0.371
60.37823526300008,0.3706666666666667,1.0,-0.16714331108992694,13.215011666755267,-2.8740913690651397,-1.5766051270922952,0.996,0.4854182218554776,0.5197503080860526,servo_0.371
60.37891480899998,0.3706666666666667,1.0,-0.16714331108992694,13.215011666755267,-2.8740913690651397,-1.5766051270922952,0.996,0.4854182218554776,0.5197503080860526,servo_0.371
60.383061588000146,0.3706666666666667,1.0,-0.16714331108992694,13.214989838948254,-2.8796171751320383,-1.572887801395777,0.9986666666666667,0.4957178477246501,0.5197503080860526,servo_0.371
60.38457539800015,0.3706666666666667,1.0,-0.16714331108992694,13.214989838948254,-2.8796171751320383,-1.572887801395777,0.9986666666666667,0.4957178477246501,0.5394209152400823,servo_0.371
60.38537449500018,0.3706666666666667,1.0,-0.16714331108992694,13.214989838948254,-2.8796171751320383,-1.572887801395777,0.9986666666666667,0.4957178477246501,0.5394209152400823,servo_0.371
60.387907336000126,0.3706666666666667,1.0,-0.16714331108992694,13.214989838948254,-2.8796171751320383,-1.572887801395777,0.9986666666666667,0.4957178477246501,0.5748443865580396,servo_0.371
60.38865056100008,0.3706666666666667,1.0,-0.16714331108992694,13.214989838948254,-2.8796171751320383,-1.572887801395777,0.9986666666666667,0.4957178477246501,0.5748443865580396,servo_0.371
60.390140083999995,0.3706666666666667,1.0,-0.16714331108992694,13.214989115161128,-2.885083036189658,-1.568969691389583,0.9982222222222222,0.5088287679792797,0.5748443865580396,servo_0.371
60.392900859000065,0.3706666666666667,1.0,-0.16714331108992694,13.214989115161128,-2.885083036189658,-1.568969691389583,0.9982222222222222,0.5088287679792797,0.5748443865580396,servo_0.371
60.39424801500013,0.3706666666666667,1.0,-0.16714331108992694,13.215010407880891,-2.890504526363139,-1.5647680700568916,0.9962222222222222,0.5286334535529076,0.5748443865580396,servo_0.371
60.394854313999986,0.3706666666666667,1.0,-0.16714331108992694,13.215010407880891,-2.890504526363139,-1.5647680700568916,0.9962222222222222,0.5286334535529076,0.5732749857276559,servo_0.371
60.398219659000006,0.3706666666666667,1.0,-0.16714331108992694,13.215010407880891,-2.890504526363139,-1.5647680700568916,0.9962222222222222,0.5286334535529076,0.5732749857276559,servo_0.371
60.39957209500017,0.3706666666666667,1.0,-0.16714331108992694,13.215054549177422,-2.8959248275483604,-1.5605375473528946,0.9944444444444445,0.542025913205332,0.5732749857276559,servo_0.371
60.400194489000114,0.3706666666666667,1.0,-0.16714331108992694,13.215054549177422,-2.8959248275483604,-1.5605375473528946,0.9944444444444445,0.542025913205332,0.5552097653682396,servo_0.371
60.40365593000001,0.3706666666666667,1.0,-0.16714331108992694,13.215054549177422,-2.8959248275483604,-1.5605375473528946,0.9944444444444445,0.542025913205332,0.5552097653682396,servo_0.371
60.40499012600003,0.3706666666666667,1.0,-0.16714331108992694,13.215120905452757,-2.901341646082312,-1.5565562399753323,0.9935555555555555,0.5459810688542043,0.5552097653682396,servo_0.371
60.40561738500014,0.3706666666666667,1.0,-0.16714331108992694,13.215120905452757,-2.901341646082312,-1.5565562399753323,0.9935555555555555,0.5459810688542043,0.529836564661537,servo_0.371
60.40917888900003,0.3706666666666667,1.0,-0.16714331108992694,13.215120905452757,-2.901341646082312,-1.5565562399753323,0.9935555555555555,0.5459810688542043,0.529836564661537,servo_0.371
60.41156184300007,0.3706666666666667,1.0,-0.16714331108992694,13.215208853843821,-2.9067662867344537,-1.5526137364014567,0.9931111111111111,0.541137717596404,0.529836564661537,servo_0.371
60.41221220500006,0.3706666666666667,1.0,-0.16714331108992694,13.215208853843821,-2.9067662867344537,-1.5526137364014567,0.9931111111111111,0.541137717596404,0.5279339357997571,servo_0.371
60.414761046000194,0.3706666666666667,1.0,-0.16714331108992694,13.215208853843821,-2.9067662867344537,-1.5526137364014567,0.9931111111111111,0.541137717596404,0.5279339357997571,servo_0.371
60.416121930000145,0.3706666666666667,1.0,-0.16714331108992694,13.21531929717617,-2.9122556097611123,-1.5487450184315428,0.9937777777777778,0.5371765830574099,0.5279339357997571,servo_0.371
60.41674310799999,0.3706666666666667,1.0,-0.16714331108992694,13.21531929717617,-2.9122556097611123,-1.5487450184315428,0.9937777777777778,0.5371765830574099,0.5547845584106949,servo_0.371
60.42043965100015,0.3706666666666667,1.0,-0.16714331108992694,13.21531929717617,-2.9122556097611123,-1.5487450184315428,0.9937777777777778,0.5371765830574099,0.5547845584106949,servo_0.371
60.421786551000196,0.3706666666666667,1.0,-0.16714331108992694,13.21545676616874,-2.9179584421089437,-1.5446461916975134,0.9962222222222222,0.5424589756633954,0.5547845584106949,servo_0.371
60.422461585000065,0.3706666666666667,1.0,-0.16714331108992694,13.21545676616874,-2.9179584421089437,-1.5446461916975134,0.9962222222222222,0.5424589756633954,0.554145033564426,servo_0.371
60.42311380299998,0.3706666666666667,1.0,-0.16714331108992694,13.21545676616874,-2.9179584421089437,-1.5446461916975134,0.9962222222222222,0.5424589756633954,0.554145033564426,servo_0.371
60.42443532700008,0.3706666666666667,1.0,-0.16714331108992694,13.21546498951845,-2.9182728372406297,-1.5446461916975134,0.9946666666666667,0.5424589756633954,0.554145033564426,servo_0.371
60.42505484200001,0.3706666666666667,1.0,-0.16714331108992694,13.21546498951845,-2.9182728372406297,-1.5446461916975134,0.9946666666666667,0.5424589756633954,0.5226213288992125,servo_0.371
60.42614097600017,0.3706666666666667,1.0,-0.16714331108992694,13.21546498951845,-2.9182728372406297,-1.5446461916975134,0.9946666666666667,0.5424589756633954,0.4945268436116396,servo_0.371
60.426840041000105,0.3706666666666667,1.0,-0.16714331108992694,13.21546498951845,-2.9182728372406297,-1.5446461916975134,0.9946666666666667,0.5424589756633954,0.4945268436116396,servo_0.371
60.42929899500018,0.3706666666666667,1.0,-0.16714331108992694,13.215623770318214,-2.923559936613044,-1.5369010270305228,0.9904444444444445,0.538961753793357,0.4945268436116396,servo_0.371
60.432315704000075,0.3706666666666667,1.0,-0.16714331108992694,13.215623770318214,-2.923559936613044,-1.5369010270305228,0.9904444444444445,0.538961753793357,0.4945268436116396,servo_0.371
60.43379975500011,0.3706666666666667,1.0,-0.16714331108992694,13.215815819985703,-2.928940269402112,-1.5333324103851707,0.9911111111111112,0.5256312807388417,0.4945268436116396,servo_0.371
60.43445824500009,0.3706666666666667,1.0,-0.16714331108992694,13.215815819985703,-2.928940269402112,-1.5333324103851707,0.9911111111111112,0.5256312807388417,0.48694688793802887,servo_0.371
60.437008046000074,0.3706666666666667,1.0,-0.16714331108992694,13.215815819985703,-2.928940269402112,-1.5333324103851707,0.9911111111111112,0.5256312807388417,0.48694688793802887,servo_0.371
60.43842172900008,0.3706666666666667,1.0,-0.16714331108992694,13.216031276910513,-2.9344338299177153,-1.5298606136657005,0.9966666666666667,0.5140259628985978,0.48694688793802887,servo_0.371
60.439097243000106,0.3706666666666667,1.0,-0.16714331108992694,13.216031276910513,-2.9344338299177153,-1.5298606136657005,0.9966666666666667,0.5140259628985978,0.4738659732957776,servo_0.371
60.44250268400015,0.3706666666666667,1.0,-0.16714331108992694,13.216031276910513,-2.9344338299177153,-1.5298606136657005,0.9966666666666667,0.5140259628985978,0.4738659732957776,servo_0.371
60.44399425500001,0.3706666666666667,1.0,-0.16714331108992694,13.216263488621392,-2.939878099607073,-1.5264787142509395,0.9982222222222222,0.5019779660177517,0.4738659732957776,servo_0.371
60.444649833000085,0.3706666666666667,1.0,-0.16714331108992694,13.216263488621392,-2.939878099607073,-1.5264787142509395,0.9982222222222222,0.5019779660177517,0.46971067633644065,servo_0.371
60.44780426900002,0.3706666666666667,1.0,-0.16714331108992694,13.216263488621392,-2.939878099607073,-1.5264787142509395,0.9982222222222222,0.5019779660177517,0.46971067633644065,servo_0.371
60.44935433500018,0.3706666666666667,1.0,-0.16714331108992694,13.216509643818139,-2.9452271801888945,-1.5231423736247802,0.9931111111111111,0.4922977791133583,0.46971067633644065,servo_0.371
60.45004962400003,0.3706666666666667,1.0,-0.16714331108992694,13.216509643818139,-2.9452271801888945,-1.5231423736247802,0.9931111111111111,0.4922977791133583,0.4948368688520385,servo_0.371
60.4533649550001,0.3706666666666667,1.0,-0.16714331108992694,13.216509643818139,-2.9452271801888945,-1.5231423736247802,0.9931111111111111,0.4922977791133583,0.4948368688520385,servo_0.371
60.455008428000156,0.3706666666666667,1.0,-0.16714331108992694,13.21677568322864,-2.9506062084087623,-1.5196135411539735,0.9924444444444445,0.49305950603496235,0.4948368688520385,servo_0.371
60.455821860000015,0.3706666666666667,1.0,-0.16714331108992694,13.21677568322864,-2.9506062084087623,-1.5196135411539735,0.9924444444444445,0.49305950603496235,0.5136132530910468,servo_0.371
60.45963744200003,0.3706666666666667,1.0,-0.16714331108992694,13.21677568322864,-2.9506062084087623,-1.5196135411539735,0.9924444444444445,0.49305950603496235,0.5136132530910468,servo_0.371
60.46117563600001,0.3706666666666667,1.0,-0.16714331108992694,13.217098522575384,-2.9566888638743913,-1.5159278280842379,0.9946666666666667,0.49922563015178767,0.5136132530910468,servo_0.371
60.46188587000006,0.3706666666666667,1.0,-0.16714331108992694,13.217098522575384,-2.9566888638743913,-1.5159278280842379,0.9946666666666667,0.49922563015178767,0.5032530238184205,servo_0.371
60.46540356600008,0.3706666666666667,1.0,-0.16714331108992694,13.217098522575384,-2.9566888638743913,-1.5159278280842379,0.9946666666666667,0.49922563015178767,0.5032530238184205,servo_0.371
60.46694880000018,0.3706666666666667,1.0,-0.16714331108992694,13.21742735812538,-2.9624889083971833,-1.5123953861318602,0.9964444444444445,0.5004338482517775,0.5032530238184205,servo_0.371
60.46770373700019,0.3706666666666667,1.0,-0.16714331108992694,13.21742735812538,-2.9624889083971833,-1.5123953861318602,0.9964444444444445,0.5004338482517775,0.48690580867821437,servo_0.371
60.468479891000015,0.3706666666666667,1.0,-0.16714331108992694,13.21742735812538,-2.9624889083971833,-1.5123953861318602,0.9964444444444445,0.5004338482517775,0.48690580867821437,servo_0.371
60.469959044999996,0.3706666666666667,1.0,-0.16714331108992694,13.217446956074166,-2.962824102707154,-1.5123953861318602,0.9953333333333333,0.5004338482517775,0.48690580867821437,servo_0.371
60.47109212300006,0.3706666666666667,1.0,-0.16714331108992694,13.217446956074166,-2.962824102707154,-1.5123953861318602,0.9953333333333333,0.5004338482517775,0.5405376452641797,servo_0.371
60.47176021300015,0.3706666666666667,1.0,-0.16714331108992694,13.217446956074166,-2.962824102707154,-1.5123953861318602,0.9953333333333333,0.5004338482517775,0.5405376452641797,servo_0.371
60.47308608900016,0.3706666666666667,1.0,-0.16714331108992694,13.217782136576753,-2.968218838288404,-1.5050947239656634,0.9962222222222222,0.5096240990450498,0.5405376452641797,servo_0.371
60.47370886700014,0.3706666666666667,1.0,-0.16714331108992694,13.217782136576753,-2.968218838288404,-1.5050947239656634,0.9962222222222222,0.5096240990450498,0.5824162195903256,servo_0.371
60.47636612300016,0.3706666666666667,1.0,-0.16714331108992694,13.217782136576753,-2.968218838288404,-1.5050947239656634,0.9962222222222222,0.5096240990450498,0.5824162195903256,servo_0.371
60.47766992000015,0.3706666666666667,1.0,-0.16714331108992694,13.218144649310357,-2.973559040045206,-1.500938472850583,0.9968888888888889,0.5314617352086325,0.5824162195903256,servo_0.371
60.478292122000084,0.3706666666666667,1.0,-0.16714331108992694,13.218144649310357,-2.973559040045206,-1.500938472850583,0.9968888888888889,0.5314617352086325,0.5336398583037928,servo_0.371
60.4818207620001,0.3706666666666667,1.0,-0.16714331108992694,13.218144649310357,-2.973559040045206,-1.500938472850583,0.9968888888888889,0.5314617352086325,0.5336398583037928,servo_0.371
60.483120911000015,0.3706666666666667,1.0,-0.16714331108992694,13.218535192508936,-2.9789930393711237,-1.4971602927438952,0.9957777777777778,0.5321151721371805,0.5336398583037928,servo_0.371
60.48371511300002,0.3706666666666667,1.0,-0.16714331108992694,13.218535192508936,-2.9789930393711237,-1.4971602927438952,0.9957777777777778,0.5321151721371805,0.46587718910532605,servo_0.371
60.48725389700007,0.3706666666666667,1.0,-0.16714331108992694,13.218535192508936,-2.9789930393711237,-1.4971602927438952,0.9957777777777778,0.5321151721371805,0.46587718910532605,servo_0.371
60.4885732780001,0.3706666666666667,1.0,-0.16714331108992694,13.2189436319059,-2.9844057188664124,-1.4937983564750945,0.9955555555555555,0.5122437772276242,0.46587718910532605,servo_0.371
60.4892043440002,0.3706666666666667,1.0,-0.16714331108992694,13.2189436319059,-2.9844057188664124,-1.4937983564750945,0.9955555555555555,0.5122437772276242,0.44910153792475344,servo_0.371
60.49264962500001,0.3706666666666667,1.0,-0.16714331108992694,13.2189436319059,-2.9844057188664124,-1.4937983564750945,0.9955555555555555,0.5122437772276242,0.44910153792475344,servo_0.371
60.494015085,0.3706666666666667,1.0,-0.16714331108992694,13.219369025722438,-2.9898040160333887,-1.4905163442133025,0.9984444444444445,0.49330110543676287,0.44910153792475344,servo_0.371
60.494667111000126,0.3706666666666667,1.0,-0.16714331108992694,13.219369025722438,-2.9898040160333887,-1.4905163442133025,0.9984444444444445,0.49330110543676287,0.44943186976846417,servo_0.371
60.49812218400007,0.3706666666666667,1.0,-0.16714331108992694,13.219369025722438,-2.9898040160333887,-1.4905163442133025,0.9984444444444445,0.49330110543676287,0.44943186976846417,servo_0.371
60.49950812300017,0.3706666666666667,1.0,-0.16714331108992694,13.219813702893552,-2.995220755876344,-1.4872573818460924,1.0024444444444445,0.48014033473627327,0.44943186976846417,servo_0.371
60.50016578100008,0.3706666666666667,1.0,-0.16714331108992694,13.219813702893552,-2.995220755876344,-1.4872573818460924,1.0024444444444445,0.48014033473627327,0.44277256888369376,servo_0.371
60.503632758000094,0.3706666666666667,1.0,-0.16714331108992694,13.219813702893552,-2.995220755876344,-1.4872573818460924,1.0024444444444445,0.48014033473627327,0.44277256888369376,servo_0.371
60.5050255770002,0.3706666666666667,1.0,-0.16714331108992694,13.220276869620138,-3.0006478838758235,-1.4840621040670774,0.9982222222222222,0.4689300049804994,0.44277256888369376,servo_0.371
60.50565117200017,0.3706666666666667,1.0,-0.16714331108992694,13.220276869620138,-3.0006478838758235,-1.4840621040670774,0.9982222222222222,0.4689300049804994,0.44254410295167856,servo_0.371
60.50913891599998,0.3706666666666667,1.0,-0.16714331108992694,13.220276869620138,-3.0006478838758235,-1.4840621040670774,0.9982222222222222,0.4689300049804994,0.44254410295167856,servo_0.371
60.51061173500011,0.3706666666666667,1.0,-0.16714331108992694,13.220763445797843,-3.006143012906535,-1.4808975893296648,0.9928888888888889,0.4610142343718531,0.44254410295167856,servo_0.371
60.51133614500009,0.3706666666666667,1.0,-0.16714331108992694,13.220763445797843,-3.006143012906535,-1.4808975893296648,0.9928888888888889,0.4610142343718531,0.48384220802872807,servo_0.371
60.51461781100011,0.3706666666666667,1.0,-0.16714331108992694,13.220763445797843,-3.006143012906535,-1.4808975893296648,0.9928888888888889,0.4610142343718531,0.48384220802872807,servo_0.371
60.5160354300001,0.3706666666666667,1.0,-0.16714331108992694,13.221259867078485,-3.011546238679371,-1.4774595057074762,0.9928888888888889,0.4678626264689156,0.48384220802872807,servo_0.371
60.51673776000007,0.3706666666666667,1.0,-0.16714331108992694,13.221259867078485,-3.011546238679371,-1.4774595057074762,0.9928888888888889,0.4678626264689156,0.513017770271305,servo_0.371
60.52048156600017,0.3706666666666667,1.0,-0.16714331108992694,13.221259867078485,-3.011546238679371,-1.4774595057074762,0.9928888888888889,0.4678626264689156,0.513017770271305,servo_0.371
60.52215083100009,0.3706666666666667,1.0,-0.16714331108992694,13.22178908324936,-3.017091944484958,-1.4738531472855319,0.9977777777777778,0.4814091696096324,0.513017770271305,servo_0.371
60.522931048000146,0.3706666666666667,1.0,-0.16714331108992694,13.22178908324936,-3.017091944484958,-1.4738531472855319,0.9977777777777778,0.4814091696096324,0.5227340471923502,servo_0.371
60.523648514000115,0.3706666666666667,1.0,-0.16714331108992694,13.22178908324936,-3.017091944484958,-1.4738531472855319,0.9977777777777778,0.4814091696096324,0.5227340471923502,servo_0.371
60.525038516999984,0.3706666666666667,1.0,-0.16714331108992694,13.221827468943738,-3.0174794300568855,-1.470256739149435,0.9997777777777778,0.4938066328844477,0.5227340471923502,servo_0.371
60.526162859000124,0.3706666666666667,1.0,-0.16714331108992694,13.221827468943738,-3.0174794300568855,-1.470256739149435,0.9997777777777778,0.4938066328844477,0.5657076134901957,servo_0.371
60.526840613000104,0.3706666666666667,1.0,-0.16714331108992694,13.221827468943738,-3.0174794300568855,-1.470256739149435,0.9997777777777778,0.4938066328844477,0.5657076134901957,servo_0.371
60.52819730500005,0.3706666666666667,1.0,-0.16714331108992694,13.222389885070813,-3.022944098297755,-1.4662208449079435,0.9955555555555555,0.5153769270661721,0.5657076134901957,servo_0.371
60.52881784300007,0.3706666666666667,1.0,-0.16714331108992694,13.222389885070813,-3.022944098297755,-1.4662208449079435,0.9955555555555555,0.5153769270661721,0.6095212073748796,servo_0.371
60.531687033000026,0.3706666666666667,1.0,-0.16714331108992694,13.222389885070813,-3.022944098297755,-1.4662208449079435,0.9955555555555555,0.5153769270661721,0.6095212073748796,servo_0.371
60.53310353300003,0.3706666666666667,1.0,-0.16714331108992694,13.22296626971153,-3.028322513213989,-1.4618541781814238,0.9933333333333333,0.5436202111587843,0.6095212073748796,servo_0.371
60.533752711000034,0.3706666666666667,1.0,-0.16714331108992694,13.22296626971153,-3.028322513213989,-1.4618541781814238,0.9933333333333333,0.5436202111587843,0.5827229491688755,servo_0.371
60.53722378300017,0.3706666666666667,1.0,-0.16714331108992694,13.22296626971153,-3.028322513213989,-1.4618541781814238,0.9933333333333333,0.5436202111587843,0.5827229491688755,servo_0.371
60.53866741800016,0.3706666666666667,1.0,-0.16714331108992694,13.223573792489248,-3.0337710677913976,-1.457652531053451,0.9933333333333333,0.5553510325618116,0.5827229491688755,servo_0.371
60.53938894800012,0.3706666666666667,1.0,-0.16714331108992694,13.223573792489248,-3.0337710677913976,-1.457652531053451,0.9933333333333333,0.5553510325618116,0.49855600660384775,servo_0.371
60.54259557500018,0.3706666666666667,1.0,-0.16714331108992694,13.223573792489248,-3.0337710677913976,-1.457652531053451,0.9933333333333333,0.5553510325618116,0.49855600660384775,servo_0.371
60.54416365700013,0.3706666666666667,1.0,-0.16714331108992694,13.224201539633487,-3.0392099740773486,-1.454121216475665,0.9966666666666667,0.5383125247744225,0.49855600660384775,servo_0.371
60.54483792300016,0.3706666666666667,1.0,-0.16714331108992694,13.224201539633487,-3.0392099740773486,-1.454121216475665,0.9966666666666667,0.5383125247744225,0.45208680834867776,servo_0.371
60.548874494000074,0.3706666666666667,1.0,-0.16714331108992694,13.224201539633487,-3.0392099740773486,-1.454121216475665,0.9966666666666667,0.5383125247744225,0.5009725922664993,servo_0.371
60.549620600000026,0.3706666666666667,1.0,-0.16714331108992694,13.224201539633487,-3.0392099740773486,-1.454121216475665,0.9966666666666667,0.5383125247744225,0.5009725922664993,servo_0.371
60.551164394000125,0.3706666666666667,1.0,-0.16714331108992694,13.224849998515502,-3.0446638932765224,-1.4507870154093718,0.9988888888888889,0.512444809846699,0.5009725922664993,servo_0.371
60.5534697810001,0.3706666666666667,1.0,-0.16714331108992694,13.224849998515502,-3.0446638932765224,-1.4507870154093718,0.9988888888888889,0.512444809846699,0.5009725922664993,servo_0.371
60.55481549700016,0.3706666666666667,1.0,-0.16714331108992694,13.225512797733998,-3.0500756784921466,-1.4470728331713425,0.9957777777777778,0.5090031445726391,0.5009725922664993,servo_0.371
60.55556141000011,0.3706666666666667,1.0,-0.16714331108992694,13.225512797733998,-3.0500756784921466,-1.4470728331713425,0.9957777777777778,0.5090031445726391,0.5357505133362214,servo_0.371
60.558869348000144,0.3706666666666667,1.0,-0.16714331108992694,13.225512797733998,-3.0500756784921466,-1.4470728331713425,0.9957777777777778,0.5090031445726391,0.5357505133362214,servo_0.371
60.560227639999994,0.3706666666666667,1.0,-0.16714331108992694,13.226189714995568,-3.0554327876142207,-1.4431347168704627,0.9937777777777778,0.5170273552017137,0.5357505133362214,servo_0.371
60.56086453100011,0.3706666666666667,1.0,-0.16714331108992694,13.226189714995568,-3.0554327876142207,-1.4431347168704627,0.9937777777777778,0.5170273552017137,0.5398941256762757,servo_0.371
60.56434427500017,0.3706666666666667,1.0,-0.16714331108992694,13.226189714995568,-3.0554327876142207,-1.4431347168704627,0.9937777777777778,0.5170273552017137,0.5398941256762757,servo_0.371
60.56567498300001,0.3706666666666667,1.0,-0.16714331108992694,13.22689267559658,-3.060824971009618,-1.4391869530002517,0.994,0.5238873863440823,0.5398941256762757,servo_0.371
60.56629536200012,0.3706666666666667,1.0,-0.16714331108992694,13.22689267559658,-3.060824971009618,-1.4391869530002517,0.994,0.5238873863440823,0.50658620294925,servo_0.371
60.56992544100012,0.3706666666666667,1.0,-0.16714331108992694,13.22689267559658,-3.060824971009618,-1.4391869530002517,0.994,0.5238873863440823,0.50658620294925,servo_0.371
60.57143982700018,0.3706666666666667,1.0,-0.16714331108992694,13.227618991212625,-3.0662363341653527,-1.435559590053327,0.9964444444444445,0.5186970313256326,0.50658620294925,servo_0.371
60.57214497300015,0.3706666666666667,1.0,-0.16714331108992694,13.227618991212625,-3.0662363341653527,-1.435559590053327,0.9964444444444445,0.5186970313256326,0.4921097586062837,servo_0.371
60.57542193500012,0.3706666666666667,1.0,-0.16714331108992694,13.227618991212625,-3.0662363341653527,-1.435559590053327,0.9964444444444445,0.5186970313256326,0.4921097586062837,servo_0.371
60.577024704999985,0.3706666666666667,1.0,-0.16714331108992694,13.228366158120442,-3.0716561506924362,-1.4320433915247952,0.9955555555555555,0.5107208495098279,0.4921097586062837,servo_0.371
60.577727131000074,0.3706666666666667,1.0,-0.16714331108992694,13.228366158120442,-3.0716561506924362,-1.4320433915247952,0.9955555555555555,0.5107208495098279,0.5216776710564566,servo_0.371
60.57837118900011,0.3706666666666667,1.0,-0.16714331108992694,13.228366158120442,-3.0716561506924362,-1.4320433915247952,0.9955555555555555,0.5107208495098279,0.5216776710564566,servo_0.371
60.57980359200019,0.3706666666666667,1.0,-0.16714331108992694,13.22842041209379,-3.072044649522348,-1.4320433915247952,0.9953333333333333,0.5107208495098279,0.5216776710564566,servo_0.371
60.58046614600016,0.3706666666666667,1.0,-0.16714331108992694,13.22842041209379,-3.072044649522348,-1.4320433915247952,0.9953333333333333,0.5107208495098279,0.5346857149533805,servo_0.371
60.58182111000019,0.3706666666666667,1.0,-0.16714331108992694,13.229187091239957,-3.0773866003028796,-1.424455204132266,0.9971111111111111,0.5202112416676856,0.5346857149533805,servo_0.371
60.58245243200008,0.3706666666666667,1.0,-0.16714331108992694,13.229187091239957,-3.0773866003028796,-1.424455204132266,0.9971111111111111,0.5202112416676856,0.5080902564643859,servo_0.371
60.58312477800018,0.3706666666666667,1.0,-0.16714331108992694,13.229187091239957,-3.0773866003028796,-1.424455204132266,0.9971111111111111,0.5202112416676856,0.5080902564643859,servo_0.371
60.58667725800001,0.3706666666666667,1.0,-0.16714331108992694,13.229187091239957,-3.0773866003028796,-1.424455204132266,0.9971111111111111,0.5202112416676856,0.5080902564643859,servo_0.371
60.588149437000084,0.3706666666666667,1.0,-0.16714331108992694,13.229994928815834,-3.082799082124731,-1.42081579292314,0.9968888888888889,0.5165749461066956,0.5080902564643859,servo_0.371
60.58882104700001,0.3706666666666667,1.0,-0.16714331108992694,13.229994928815834,-3.082799082124731,-1.42081579292314,0.9968888888888889,0.5165749461066956,0.4430555963285419,servo_0.371
60.59207944900004,0.3706666666666667,1.0,-0.16714331108992694,13.229994928815834,-3.082799082124731,-1.42081579292314,0.9968888888888889,0.5165749461066956,0.4430555963285419,servo_0.371
60.59339361399998,0.3706666666666667,1.0,-0.16714331108992694,13.230814269419277,-3.0881639654865296,-1.4176731176196087,0.9937777777777778,0.49451914117324947,0.4430555963285419,servo_0.371
60.59403220000013,0.3706666666666667,1.0,-0.16714331108992694,13.230814269419277,-3.0881639654865296,-1.4176731176196087,0.9937777777777778,0.49451914117324947,0.3976040585049185,servo_0.371
60.5976206480002,0.3706666666666667,1.0,-0.16714331108992694,13.230814269419277,-3.0881639654865296,-1.4176731176196087,0.9937777777777778,0.49451914117324947,0.3976040585049185,servo_0.371
60.598983707000116,0.3706666666666667,1.0,-0.16714331108992694,13.231652467279504,-3.0935454612934885,-1.414891449554747,0.9953333333333333,0.46544461637275014,0.3976040585049185,servo_0.371
60.599702421000075,0.3706666666666667,1.0,-0.16714331108992694,13.231652467279504,-3.0935454612934885,-1.414891449554747,0.9953333333333333,0.46544461637275014,0.4242911297354117,servo_0.371
60.60316453400014,0.3706666666666667,1.0,-0.16714331108992694,13.231652467279504,-3.0935454612934885,-1.414891449554747,0.9953333333333333,0.46544461637275014,0.4242911297354117,servo_0.371
60.60450413800004,0.3706666666666667,1.0,-0.16714331108992694,13.232514560036915,-3.0989762087113317,-1.411842543750209,1.0006666666666666,0.45309857038154855,0.4242911297354117,servo_0.371
60.6051483560002,0.3706666666666667,1.0,-0.16714331108992694,13.232514560036915,-3.0989762087113317,-1.411842543750209,1.0006666666666666,0.45309857038154855,0.43972028666884033,servo_0.371
60.60857840500012,0.3706666666666667,1.0,-0.16714331108992694,13.232514560036915,-3.0989762087113317,-1.411842543750209,1.0006666666666666,0.45309857038154855,0.43972028666884033,servo_0.371
60.610027800000125,0.3706666666666667,1.0,-0.16714331108992694,13.233387475209256,-3.104368341392369,-1.4087612407897832,1.0022222222222221,0.44908508526773605,0.43972028666884033,servo_0.371
60.610800337,0.3706666666666667,1.0,-0.16714331108992694,13.233387475209256,-3.104368341392369,-1.4087612407897832,1.0022222222222221,0.44908508526773605,0.42666913285177077,servo_0.371
60.613991188,0.3706666666666667,1.0,-0.16714331108992694,13.233387475209256,-3.104368341392369,-1.4087612407897832,1.0022222222222221,0.44908508526773605,0.42666913285177077,servo_0.371
