timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
61.099545455000225,0.5968,1.5,-0.05551912568306006,44.73530260658146,-40.1145119571785,-2.780694610528285,1.5593333333333332,-0.22531983341578676,-0.2860485014992433,servo_0.597
61.10153322500082,0.5968,1.5,-0.05551912568306006,44.72732154353952,-40.11751788281093,-2.7820888872961103,1.5604444444444445,-0.24117821065369235,-0.2860485014992433,servo_0.597
61.10502567800086,0.5968,1.5,-0.05551912568306006,44.72732154353952,-40.11751788281093,-2.7820888872961103,1.5604444444444445,-0.24117821065369235,-0.2844365566704456,servo_0.597
61.10706474500057,0.5968,1.5,-0.05551912568306006,44.71934724795444,-40.12050815165744,-2.7835753083369204,1.5611111111111111,-0.2546392979073576,-0.2844365566704456,servo_0.597
61.111799570000585,0.5968,1.5,-0.05551912568306006,44.71082884208187,-40.12368779753673,-2.785107821392628,1.5566666666666666,-0.263578475536284,-0.2844365566704456,servo_0.597
61.112609290000364,0.5968,1.5,-0.05551912568306006,44.71082884208187,-40.12368779753673,-2.785107821392628,1.5566666666666666,-0.263578475536284,-0.25523233215663665,servo_0.597
61.116830500000106,0.5968,1.5,-0.05551912568306006,44.71082884208187,-40.12368779753673,-2.785107821392628,1.5566666666666666,-0.263578475536284,-0.19492686355028493,servo_0.597
61.118616760000805,0.5968,1.5,-0.05551912568306006,44.702339859807765,-40.12684222808944,-2.786520022765841,1.5573333333333332,-0.26107463252238977,-0.19492686355028493,servo_0.597
61.120180293000885,0.5968,1.5,-0.05551912568306006,44.701791151826434,-40.12704568228502,-2.786520022765841,1.5602222222222222,-0.26107463252238977,-0.19492686355028493,servo_0.597
61.122328483000274,0.5968,1.5,-0.05551912568306006,44.701791151826434,-40.12704568228502,-2.786520022765841,1.5602222222222222,-0.26107463252238977,-0.14508720190902427,servo_0.597
61.12391697700059,0.5968,1.5,-0.05551912568306006,44.69383870903826,-40.129985809834515,-2.788409032243907,1.5562222222222222,-0.2123873718542381,-0.14508720190902427,servo_0.597
61.124724392000644,0.5968,1.5,-0.05551912568306006,44.69383870903826,-40.129985809834515,-2.788409032243907,1.5562222222222222,-0.2123873718542381,-0.10979095478976707,servo_0.597
61.1279214770002,0.5968,1.5,-0.05551912568306006,44.69383870903826,-40.129985809834515,-2.788409032243907,1.5562222222222222,-0.2123873718542381,-0.10285200534578154,servo_0.597
61.12948181000047,0.5968,1.5,-0.05551912568306006,44.686017680680926,-40.13286628903311,-2.789009927082883,1.5537777777777777,-0.18160844673489676,-0.10285200534578154,servo_0.597
61.1333808670006,0.5968,1.5,-0.05551912568306006,44.686017680680926,-40.13286628903311,-2.789009927082883,1.5537777777777777,-0.18160844673489676,-0.13072643862590824,servo_0.597
61.13492267200036,0.5968,1.5,-0.05551912568306006,44.67790074855956,-40.135850595401095,-2.789527510666061,1.5573333333333332,-0.15798151431816218,-0.13072643862590824,servo_0.597
61.13880368000082,0.5968,1.5,-0.05551912568306006,44.67790074855956,-40.135850595401095,-2.789527510666061,1.5573333333333332,-0.15798151431816218,-0.18537132504578294,servo_0.597
61.1408566680002,0.5968,1.5,-0.05551912568306006,44.66994065569411,-40.138772003963894,-2.7901685489713373,1.5571111111111111,-0.149804991610486,-0.18537132504578294,servo_0.597
61.14416895600061,0.5968,1.5,-0.05551912568306006,44.66994065569411,-40.138772003963894,-2.7901685489713373,1.5571111111111111,-0.149804991610486,-0.23059837503426953,servo_0.597
61.14601310500075,0.5968,1.5,-0.05551912568306006,44.66206103351649,-40.141656884072106,-2.791092704772876,1.5533333333333332,-0.1604748916410751,-0.23059837503426953,servo_0.597
61.1495772720009,0.5968,1.5,-0.05551912568306006,44.66206103351649,-40.141656884072106,-2.791092704772876,1.5533333333333332,-0.1604748916410751,-0.2511573295041655,servo_0.597
61.15152081600081,0.5968,1.5,-0.05551912568306006,44.654163683875524,-40.14453898411377,-2.7922395644479887,1.5557777777777777,-0.18151193665903342,-0.2511573295041655,servo_0.597
61.154993525000464,0.5968,1.5,-0.05551912568306006,44.654163683875524,-40.14453898411377,-2.7922395644479887,1.5557777777777777,-0.18151193665903342,-0.27390471995507737,servo_0.597
61.15701892800007,0.5968,1.5,-0.05551912568306006,44.646247135601705,-40.147417385917144,-2.793480275627532,1.56,-0.20240555451257305,-0.27390471995507737,servo_0.597
61.16085385500082,0.5968,1.5,-0.05551912568306006,44.646247135601705,-40.147417385917144,-2.793480275627532,1.56,-0.20240555451257305,-0.2713022123588247,servo_0.597
61.16248132600049,0.5968,1.5,-0.05551912568306006,44.63833841825624,-40.150281659343975,-2.7947604390891962,1.5562222222222222,-0.22385530414532434,-0.2713022123588247,servo_0.597
61.16633987000023,0.5968,1.5,-0.05551912568306006,44.63833841825624,-40.150281659343975,-2.7947604390891962,1.5562222222222222,-0.22385530414532434,-0.2430269150779922,servo_0.597
61.16823112400016,0.5968,1.5,-0.05551912568306006,44.63036900994182,-40.15315658422014,-2.795994819611682,1.556888888888889,-0.2380893766093744,-0.2430269150779922,servo_0.597
61.171459026000775,0.5968,1.5,-0.05551912568306006,44.63036900994182,-40.15315658422014,-2.795994819611682,1.556888888888889,-0.2380893766093744,-0.21440099599489398,servo_0.597
61.17307785700086,0.5968,1.5,-0.05551912568306006,44.62239419623369,-40.15602300620505,-2.7970810111093627,1.56,-0.2395706381499597,-0.21440099599489398,servo_0.597
61.17671434600015,0.5968,1.5,-0.05551912568306006,44.62239419623369,-40.15602300620505,-2.7970810111093627,1.56,-0.2395706381499597,-0.17840795774355275,servo_0.597
61.17836844200065,0.5968,1.5,-0.05551912568306006,44.6144969138583,-40.15885232201347,-2.798067627488331,1.5566666666666666,-0.23201974550343996,-0.17840795774355275,servo_0.597
61.1799027900006,0.5968,1.5,-0.05551912568306006,44.61405436291987,-40.1590104220724,-2.7988848251681953,1.554,-0.2159362091754738,-0.17840795774355275,servo_0.597
61.182128199000545,0.5968,1.5,-0.05551912568306006,44.61405436291987,-40.1590104220724,-2.7988848251681953,1.554,-0.2159362091754738,-0.1349250702096079,servo_0.597
61.18378210300034,0.5968,1.5,-0.05551912568306006,44.606087120265265,-40.16185302641461,-2.7988848251681953,1.556888888888889,-0.2159362091754738,-0.1349250702096079,servo_0.597
61.18450929200026,0.5968,1.5,-0.05551912568306006,44.606087120265265,-40.16185302641461,-2.7988848251681953,1.556888888888889,-0.2159362091754738,-0.09463176748946688,servo_0.597
61.18794375900052,0.5968,1.5,-0.05551912568306006,44.606087120265265,-40.16185302641461,-2.7988848251681953,1.556888888888889,-0.2159362091754738,-0.077930859589363,servo_0.597
61.18963276800059,0.5968,1.5,-0.05551912568306006,44.59813544042749,-40.164685231633385,-2.799966375575006,1.5577777777777777,-0.16253253748683988,-0.077930859589363,servo_0.597
61.193315275000714,0.5968,1.5,-0.05551912568306006,44.59813544042749,-40.164685231633385,-2.799966375575006,1.5577777777777777,-0.16253253748683988,-0.07681035952784737,servo_0.597
61.19496754700049,0.5968,1.5,-0.05551912568306006,44.59012516367951,-40.1675318039947,-2.8003262282425676,1.5533333333333332,-0.1371520341175968,-0.07681035952784737,servo_0.597
61.19869792700047,0.5968,1.5,-0.05551912568306006,44.59012516367951,-40.1675318039947,-2.8003262282425676,1.5533333333333332,-0.1371520341175968,-0.10683798351643836,servo_0.597
61.200201234000815,0.5968,1.5,-0.05551912568306006,44.582210404607174,-40.17034108998148,-2.800716448682488,1.5535555555555556,-0.11904953174067197,-0.10683798351643836,servo_0.597
61.20415901300021,0.5968,1.5,-0.05551912568306006,44.582210404607174,-40.17034108998148,-2.800716448682488,1.5535555555555556,-0.11904953174067197,-0.18093080353369845,servo_0.597
61.2061321580004,0.5968,1.5,-0.05551912568306006,44.57425776750493,-40.1731595835161,-2.8012727183304422,1.5577777777777777,-0.1153860672734019,-0.18093080353369845,servo_0.597
61.20952963200034,0.5968,1.5,-0.05551912568306006,44.57425776750493,-40.1731595835161,-2.8012727183304422,1.5577777777777777,-0.1153860672734019,-0.24708232685169443,servo_0.597
61.21151180200013,0.5968,1.5,-0.05551912568306006,44.56632098241102,-40.17596580143102,-2.8022072690765762,1.5546666666666666,-0.13504948815149087,-0.24708232685169443,servo_0.597
61.214949949000584,0.5968,1.5,-0.05551912568306006,44.56632098241102,-40.17596580143102,-2.8022072690765762,1.5546666666666666,-0.13504948815149087,-0.2689993270299627,servo_0.597
61.21703868200075,0.5968,1.5,-0.05551912568306006,44.558406230788286,-40.17875422694147,-2.803520192849467,1.5522222222222222,-0.16865933976155192,-0.2689993270299627,servo_0.597
61.220796839000286,0.5968,1.5,-0.05551912568306006,44.558406230788286,-40.17875422694147,-2.803520192849467,1.5522222222222222,-0.16865933976155192,-0.26353764968740095,servo_0.597
61.22242728600031,0.5968,1.5,-0.05551912568306006,44.55043677203397,-40.18154945458486,-2.804992896561462,1.5566666666666666,-0.19876133594207515,-0.26353764968740095,servo_0.597
61.22629955800039,0.5968,1.5,-0.05551912568306006,44.55043677203397,-40.18154945458486,-2.804992896561462,1.5566666666666666,-0.19876133594207515,-0.28810569357278865,servo_0.597
61.228081338000266,0.5968,1.5,-0.05551912568306006,44.542420349122054,-40.18434804556996,-2.806433943131,1.5582222222222222,-0.2181942300656729,-0.28810569357278865,servo_0.597
61.231469244000436,0.5968,1.5,-0.05551912568306006,44.542420349122054,-40.18434804556996,-2.806433943131,1.5582222222222222,-0.2181942300656729,-0.2893691304834359,servo_0.597
61.233297457000845,0.5968,1.5,-0.05551912568306006,44.53441921794926,-40.18712790478093,-2.8079786087703855,1.554888888888889,-0.2391676691178076,-0.2893691304834359,servo_0.597
61.23683605500082,0.5968,1.5,-0.05551912568306006,44.53441921794926,-40.18712790478093,-2.8079786087703855,1.554888888888889,-0.2391676691178076,-0.2416063516630303,servo_0.597
61.23868490900077,0.5968,1.5,-0.05551912568306006,44.52640836836169,-40.18989740268932,-2.809495949711616,1.5573333333333332,-0.2542281075274961,-0.2416063516630303,servo_0.597
61.24040236700057,0.5968,1.5,-0.05551912568306006,44.52599192737269,-40.19004074708636,-2.8106692006835905,1.5602222222222222,-0.2504415807681563,-0.2416063516630303,servo_0.597
61.24225173200011,0.5968,1.5,-0.05551912568306006,44.52599192737269,-40.19004074708636,-2.8106692006835905,1.5602222222222222,-0.2504415807681563,-0.17313216904507853,servo_0.597
61.2439556850004,0.5968,1.5,-0.05551912568306006,44.51799141167975,-40.19278566233761,-2.8115006011945605,1.5557777777777777,-0.22724875725123295,-0.17313216904507853,servo_0.597
61.24472886000058,0.5968,1.5,-0.05551912568306006,44.51799141167975,-40.19278566233761,-2.8115006011945605,1.5557777777777777,-0.22724875725123295,-0.11430071849019362,servo_0.597
61.24786459900042,0.5968,1.5,-0.05551912568306006,44.51799141167975,-40.19278566233761,-2.8115006011945605,1.5557777777777777,-0.22724875725123295,-0.07939706292750612,servo_0.597
61.24938102700071,0.5968,1.5,-0.05551912568306006,44.51003779612562,-40.1955083866953,-2.8120418335392445,1.5546666666666666,-0.19336434562292112,-0.07939706292750612,servo_0.597
61.25325464300022,0.5968,1.5,-0.05551912568306006,44.51003779612562,-40.1955083866953,-2.8120418335392445,1.5546666666666666,-0.19336434562292112,-0.07356880146089495,servo_0.597
61.25473919800061,0.5968,1.5,-0.05551912568306006,44.50196809603231,-40.19826685386799,-2.812387193177581,1.558888888888889,-0.1591741608142966,-0.07356880146089495,servo_0.597
61.25928425700022,0.5968,1.5,-0.05551912568306006,44.50196809603231,-40.19826685386799,-2.812387193177581,1.558888888888889,-0.1591741608142966,-0.09113769181690451,servo_0.597
61.26145913600067,0.5968,1.5,-0.05551912568306006,44.493971760163625,-40.200997312945546,-2.812698068621354,1.5573333333333332,-0.13349255300827612,-0.09113769181690451,servo_0.597
61.26445944700026,0.5968,1.5,-0.05551912568306006,44.493971760163625,-40.200997312945546,-2.812698068621354,1.5573333333333332,-0.13349255300827612,-0.10926681972010426,servo_0.597
61.26619306500015,0.5968,1.5,-0.05551912568306006,44.48600749295449,-40.20371354935168,-2.8131232418848375,1.554,-0.12078609465086462,-0.10926681972010426,servo_0.597
61.26964650900027,0.5968,1.5,-0.05551912568306006,44.48600749295449,-40.20371354935168,-2.8131232418848375,1.554,-0.12078609465086462,-0.13468536906674394,servo_0.597
61.271144633000404,0.5968,1.5,-0.05551912568306006,44.47803820119775,-40.206427335530435,-2.813634311496198,1.5562222222222222,-0.1173303121716365,-0.13468536906674394,servo_0.597
61.27510823600005,0.5968,1.5,-0.05551912568306006,44.47803820119775,-40.206427335530435,-2.813634311496198,1.5562222222222222,-0.1173303121716365,-0.16866235276100316,servo_0.597
61.27658818200052,0.5968,1.5,-0.05551912568306006,44.47001036866558,-40.209155900104314,-2.814274637048397,1.5591111111111111,-0.12253682924016873,-0.16866235276100316,servo_0.597
61.281089593000615,0.5968,1.5,-0.05551912568306006,44.47001036866558,-40.209155900104314,-2.814274637048397,1.5591111111111111,-0.12253682924016873,-0.20002258926955618,servo_0.597
61.282978704000016,0.5968,1.5,-0.05551912568306006,44.46201972645974,-40.21186543511394,-2.8150681793362624,1.5546666666666666,-0.13637448629641907,-0.20002258926955618,servo_0.597
61.285981639000056,0.5968,1.5,-0.05551912568306006,44.46201972645974,-40.21186543511394,-2.8150681793362624,1.5546666666666666,-0.13637448629641907,-0.22467081094851205,servo_0.597
61.2875860690001,0.5968,1.5,-0.05551912568306006,44.45404764952239,-40.214561083906524,-2.8159831281231105,1.5535555555555556,-0.1554689171883602,-0.22467081094851205,servo_0.597
61.291366146000655,0.5968,1.5,-0.05551912568306006,44.45404764952239,-40.214561083906524,-2.8159831281231105,1.5535555555555556,-0.1554689171883602,-0.25204843984966285,servo_0.597
61.2928168440003,0.5968,1.5,-0.05551912568306006,44.44599055280625,-40.217276872060374,-2.8169865135341037,1.558,-0.17622948531640575,-0.25204843984966285,servo_0.597
61.29665638000006,0.5968,1.5,-0.05551912568306006,44.44599055280625,-40.217276872060374,-2.8169865135341037,1.558,-0.17622948531640575,-0.2792076895414272,servo_0.597
61.29812538200076,0.5968,1.5,-0.05551912568306006,44.43799212418245,-40.21996318999788,-2.8181608447636624,1.556888888888889,-0.19897517167638287,-0.2792076895414272,servo_0.597
61.299529807,0.5968,1.5,-0.05551912568306006,44.43758739511787,-40.220098856169095,-2.8181608447636624,1.5546666666666666,-0.19897517167638287,-0.2792076895414272,servo_0.597
61.302096409000114,0.5968,1.5,-0.05551912568306006,44.43758739511787,-40.220098856169095,-2.8181608447636624,1.5546666666666666,-0.19897517167638287,-0.2934487936678146,servo_0.597
61.30362243700074,0.5968,1.5,-0.05551912568306006,44.429607916682215,-40.22276102366042,-2.820995242422219,1.5582222222222222,-0.2441660870254717,-0.2934487936678146,servo_0.597
61.3044034200002,0.5968,1.5,-0.05551912568306006,44.429607916682215,-40.22276102366042,-2.820995242422219,1.5582222222222222,-0.2441660870254717,-0.3107942281636097,servo_0.597
61.30793152200022,0.5968,1.5,-0.05551912568306006,44.429607916682215,-40.22276102366042,-2.820995242422219,1.5582222222222222,-0.2441660870254717,-0.32052235615150565,servo_0.597
61.3097144860003,0.5968,1.5,-0.05551912568306006,44.42167628171683,-40.22538758246427,-2.8226220073219723,1.5595555555555556,-0.2641545293669131,-0.32052235615150565,servo_0.597
61.31318860200008,0.5968,1.5,-0.05551912568306006,44.42167628171683,-40.22538758246427,-2.8226220073219723,1.5595555555555556,-0.2641545293669131,-0.2811034441186433,servo_0.597
61.31466979700053,0.5968,1.5,-0.05551912568306006,44.41362999823536,-40.22803702942674,-2.824374500328446,1.554,-0.2810648774022908,-0.2811034441186433,servo_0.597
61.31862050400014,0.5968,1.5,-0.05551912568306006,44.41362999823536,-40.22803702942674,-2.824374500328446,1.554,-0.2810648774022908,-0.2190739948253856,servo_0.597
61.3199885110007,0.5968,1.5,-0.05551912568306006,44.40562682073357,-40.23065748114671,-2.825960924876271,1.5535555555555556,-0.2810764474171965,-0.2190739948253856,servo_0.597
61.324044597000466,0.5968,1.5,-0.05551912568306006,44.40562682073357,-40.23065748114671,-2.825960924876271,1.5535555555555556,-0.2810764474171965,-0.14484831635924417,servo_0.597
61.325540864000686,0.5968,1.5,-0.05551912568306006,44.39761209623301,-40.23326908902778,-2.827221142761338,1.5577777777777777,-0.2624757116396532,-0.14484831635924417,servo_0.597
61.32953768400057,0.5968,1.5,-0.05551912568306006,44.39761209623301,-40.23326908902778,-2.827221142761338,1.5577777777777777,-0.2624757116396532,-0.08285962175304308,servo_0.597
61.331051360000856,0.5968,1.5,-0.05551912568306006,44.38959461527632,-40.23587213521914,-2.828094968408234,1.5535555555555556,-0.2271874930555305,-0.08285962175304308,servo_0.597
61.33493860800081,0.5968,1.5,-0.05551912568306006,44.38959461527632,-40.23587213521914,-2.828094968408234,1.5535555555555556,-0.2271874930555305,-0.05617389458666244,servo_0.597
61.336428860000524,0.5968,1.5,-0.05551912568306006,44.38155433648766,-40.23847639087264,-2.8286149024932525,1.550888888888889,-0.18388913166478424,-0.05617389458666244,servo_0.597
61.34044433600047,0.5968,1.5,-0.05551912568306006,44.38155433648766,-40.23847639087264,-2.8286149024932525,1.550888888888889,-0.18388913166478424,-0.056005645223607486,servo_0.597
61.3419798040004,0.5968,1.5,-0.05551912568306006,44.37348539583081,-40.24108641167443,-2.8288843635063343,1.5546666666666666,-0.14557456054134768,-0.056005645223607486,servo_0.597
61.34585284400055,0.5968,1.5,-0.05551912568306006,44.37348539583081,-40.24108641167443,-2.8288843635063343,1.5546666666666666,-0.14557456054134768,-0.1095258703927633,servo_0.597
61.347353752000345,0.5968,1.5,-0.05551912568306006,44.36538041310359,-40.243705923941086,-2.8290989985571127,1.5546666666666666,-0.11870388594602561,-0.1095258703927633,servo_0.597
61.35146302300018,0.5968,1.5,-0.05551912568306006,44.36538041310359,-40.243705923941086,-2.8290989985571127,1.5546666666666666,-0.11870388594602561,-0.16517783950122986,servo_0.597
61.35305807700024,0.5968,1.5,-0.05551912568306006,44.35732429685885,-40.246306365970966,-2.8296209839602016,1.550888888888889,-0.11595048128004692,-0.16517783950122986,servo_0.597
61.356854443000884,0.5968,1.5,-0.05551912568306006,44.35732429685885,-40.246306365970966,-2.8296209839602016,1.550888888888889,-0.11595048128004692,-0.20067756045014754,servo_0.597
61.35839541600035,0.5968,1.5,-0.05551912568306006,44.34923494649197,-40.24891161824489,-2.8304242462820586,1.5522222222222222,-0.1307186887464018,-0.20067756045014754,servo_0.597
61.35989443500057,0.5968,1.5,-0.05551912568306006,44.34880131500358,-40.249050870637966,-2.831304462642293,1.5564444444444445,-0.15170635025752552,-0.20067756045014754,servo_0.597
61.3622952730002,0.5968,1.5,-0.05551912568306006,44.34880131500358,-40.249050870637966,-2.831304462642293,1.5564444444444445,-0.15170635025752552,-0.23126511405792768,servo_0.597
61.36389160700037,0.5968,1.5,-0.05551912568306006,44.34070031444603,-40.25164389258618,-2.832317797674326,1.5526666666666666,-0.17557397939764616,-0.23126511405792768,servo_0.597
61.36465722900084,0.5968,1.5,-0.05551912568306006,44.34070031444603,-40.25164389258618,-2.832317797674326,1.5526666666666666,-0.17557397939764616,-0.23459508075069233,servo_0.597
61.368048623000504,0.5968,1.5,-0.05551912568306006,44.34070031444603,-40.25164389258618,-2.832317797674326,1.5526666666666666,-0.17557397939764616,-0.18420940450693818,servo_0.597
61.369608476000394,0.5968,1.5,-0.05551912568306006,44.33266592269471,-40.25420634210325,-2.833394188243829,1.5517777777777777,-0.19328030980355998,-0.18420940450693818,servo_0.597
61.373651890000474,0.5968,1.5,-0.05551912568306006,44.33266592269471,-40.25420634210325,-2.833394188243829,1.5517777777777777,-0.19328030980355998,-0.14114933540793542,servo_0.597
61.37539347600068,0.5968,1.5,-0.05551912568306006,44.324572288235395,-40.25677937570136,-2.834182336195675,1.5575555555555556,-0.19055903821457343,-0.14114933540793542,servo_0.597
61.37896561100024,0.5968,1.5,-0.05551912568306006,44.324572288235395,-40.25677937570136,-2.834182336195675,1.5575555555555556,-0.19055903821457343,-0.1316748402243559,servo_0.597
61.3806105550002,0.5968,1.5,-0.05551912568306006,44.316472910142735,-40.259348262822314,-2.834733890445681,1.5566666666666666,-0.175736127372582,-0.1316748402243559,servo_0.597
61.38441920900004,0.5968,1.5,-0.05551912568306006,44.316472910142735,-40.259348262822314,-2.834733890445681,1.5566666666666666,-0.175736127372582,-0.12973248032806342,servo_0.597
61.38593490100084,0.5968,1.5,-0.05551912568306006,44.308404193467936,-40.26190262147908,-2.8352643535756243,1.552,-0.16251774122811416,-0.12973248032806342,servo_0.597
61.38986672700048,0.5968,1.5,-0.05551912568306006,44.308404193467936,-40.26190262147908,-2.8352643535756243,1.552,-0.16251774122811416,-0.14239562821906526,servo_0.597
61.391465013000015,0.5968,1.5,-0.05551912568306006,44.30030555285942,-40.264461551236636,-2.835834402520418,1.5535555555555556,-0.15268216295809892,-0.14239562821906526,servo_0.597
61.395401575000506,0.5968,1.5,-0.05551912568306006,44.30030555285942,-40.264461551236636,-2.835834402520418,1.5535555555555556,-0.15268216295809892,-0.18082644090848096,servo_0.597
61.39695125200069,0.5968,1.5,-0.05551912568306006,44.292197687299925,-40.267017758863176,-2.8365288722798914,1.5571111111111111,-0.14959620253638883,-0.18082644090848096,servo_0.597
61.400976777000324,0.5968,1.5,-0.05551912568306006,44.292197687299925,-40.267017758863176,-2.8365288722798914,1.5571111111111111,-0.14959620253638883,-0.20678535396267614,servo_0.597
61.40274364400011,0.5968,1.5,-0.05551912568306006,44.284075299149,-40.26957128377894,-2.837461142313084,1.5522222222222222,-0.15896527404801647,-0.20678535396267614,servo_0.597
61.40681192200009,0.5968,1.5,-0.05551912568306006,44.284075299149,-40.26957128377894,-2.837461142313084,1.5522222222222222,-0.15896527404801647,-0.2291268120844326,servo_0.597
61.40888705400084,0.5968,1.5,-0.05551912568306006,44.27595416337032,-40.27211557280351,-2.8385111958468197,1.551111111111111,-0.17331129802241435,-0.2291268120844326,servo_0.597
61.41231348900055,0.5968,1.5,-0.05551912568306006,44.27595416337032,-40.27211557280351,-2.8385111958468197,1.551111111111111,-0.17331129802241435,-0.2605002145956247,servo_0.597
61.41428231400005,0.5968,1.5,-0.05551912568306006,44.26760833451755,-40.27472003759823,-2.8396918920983754,1.5555555555555556,-0.19005595224101984,-0.2605002145956247,servo_0.597
61.41626474000077,0.5968,1.5,-0.05551912568306006,44.26697307876935,-40.27491739240828,-2.8410600582972836,1.5526666666666666,-0.21118923094740127,-0.2605002145956247,servo_0.597
61.41767156400056,0.5968,1.5,-0.05551912568306006,44.26697307876935,-40.27491739240828,-2.8410600582972836,1.5526666666666666,-0.21118923094740127,-0.2976071532624052,servo_0.597
61.419283099000495,0.5968,1.5,-0.05551912568306006,44.258768574166474,-40.277453007613865,-2.8426448870837056,1.5502222222222222,-0.23711460764190245,-0.2976071532624052,servo_0.597
61.420111795000594,0.5968,1.5,-0.05551912568306006,44.258768574166474,-40.277453007613865,-2.8426448870837056,1.5502222222222222,-0.23711460764190245,-0.3007840048372471,servo_0.597
61.42338664200088,0.5968,1.5,-0.05551912568306006,44.258768574166474,-40.277453007613865,-2.8426448870837056,1.5502222222222222,-0.23711460764190245,-0.26758994889157917,servo_0.597
61.42495724700075,0.5968,1.5,-0.05551912568306006,44.25076656212659,-40.279911794804256,-2.8443121718894666,1.5537777777777777,-0.25621542680050585,-0.26758994889157917,servo_0.597
61.42879105400061,0.5968,1.5,-0.05551912568306006,44.25076656212659,-40.279911794804256,-2.8443121718894666,1.5537777777777777,-0.25621542680050585,-0.24264536731756792,servo_0.597
61.43033941900012,0.5968,1.5,-0.05551912568306006,44.242595267208365,-40.28240846918752,-2.8458061809094475,1.556,-0.25962778342782783,-0.24264536731756792,servo_0.597
61.434269485000186,0.5968,1.5,-0.05551912568306006,44.242595267208365,-40.28240846918752,-2.8458061809094475,1.556,-0.25962778342782783,-0.20985293270904073,servo_0.597
61.435930365000786,0.5968,1.5,-0.05551912568306006,44.23450227048594,-40.28486858382223,-2.8471695659465612,1.5517777777777777,-0.25453305859474984,-0.20985293270904073,servo_0.597
61.439953042000525,0.5968,1.5,-0.05551912568306006,44.23450227048594,-40.28486858382223,-2.8471695659465612,1.5517777777777777,-0.25453305859474984,-0.13955055658177679,servo_0.597
61.44195502000002,0.5968,1.5,-0.05551912568306006,44.22638669922631,-40.28732481392842,-2.848231475950352,1.5524444444444445,-0.2411290208290371,-0.13955055658177679,servo_0.597
61.44539403100043,0.5968,1.5,-0.05551912568306006,44.22638669922631,-40.28732481392842,-2.848231475950352,1.5524444444444445,-0.2411290208290371,-0.09740977740155578,servo_0.597
61.447216612000375,0.5968,1.5,-0.05551912568306006,44.218202140416565,-40.28979423410642,-2.848891353193956,1.5582222222222222,-0.21065548155485897,-0.09740977740155578,servo_0.597
61.450763627000015,0.5968,1.5,-0.05551912568306006,44.218202140416565,-40.28979423410642,-2.848891353193956,1.5582222222222222,-0.21065548155485897,-0.0903261434089733,servo_0.597
61.452372313000524,0.5968,1.5,-0.05551912568306006,44.209963467370436,-40.292275091025225,-2.8493197897894365,1.5562222222222222,-0.176681770308868,-0.0903261434089733,servo_0.597
61.456299979000505,0.5968,1.5,-0.05551912568306006,44.209963467370436,-40.292275091025225,-2.8493197897894365,1.5562222222222222,-0.176681770308868,-0.08995865214567758,servo_0.597
61.457957627000724,0.5968,1.5,-0.05551912568306006,44.20179934228044,-40.2947298479878,-2.84971168293976,1.552888888888889,-0.15077508223889957,-0.08995865214567758,servo_0.597
61.46180513000036,0.5968,1.5,-0.05551912568306006,44.20179934228044,-40.2947298479878,-2.84971168293976,1.552888888888889,-0.15077508223889957,-0.11539498641497196,servo_0.597
61.463615519000086,0.5968,1.5,-0.05551912568306006,44.19364976565294,-40.29717674319105,-2.8501047683470335,1.5553333333333332,-0.13253015321093298,-0.11539498641497196,servo_0.597
61.46520577300089,0.5968,1.5,-0.05551912568306006,44.19318112395152,-40.297317351583395,-2.8501047683470335,1.5577777777777777,-0.13253015321093298,-0.11539498641497196,servo_0.597
61.46722672700071,0.5968,1.5,-0.05551912568306006,44.19318112395152,-40.297317351583395,-2.8501047683470335,1.5577777777777777,-0.13253015321093298,-0.15364022671067956,servo_0.597
61.46878651700081,0.5968,1.5,-0.05551912568306006,44.18504501702865,-40.29975290343561,-2.8513579636386064,1.5533333333333332,-0.13526479023370513,-0.15364022671067956,servo_0.597
61.46959479600082,0.5968,1.5,-0.05551912568306006,44.18504501702865,-40.29975290343561,-2.8513579636386064,1.5533333333333332,-0.13526479023370513,-0.18997573083344818,servo_0.597
61.472805801000504,0.5968,1.5,-0.05551912568306006,44.18504501702865,-40.29975290343561,-2.8513579636386064,1.5533333333333332,-0.13526479023370513,-0.19538654179918943,servo_0.597
61.474310165000134,0.5968,1.5,-0.05551912568306006,44.17703092491575,-40.30214260553996,-2.852241096596033,1.5535555555555556,-0.15167807241362802,-0.19538654179918943,servo_0.597
61.47860340900024,0.5968,1.5,-0.05551912568306006,44.17703092491575,-40.30214260553996,-2.852241096596033,1.5535555555555556,-0.15167807241362802,-0.2060152842887229,servo_0.597
61.48061245900044,0.5968,1.5,-0.05551912568306006,44.16891392371845,-40.30455529950687,-2.8530994661932128,1.558,-0.16479061322929645,-0.2060152842887229,servo_0.597
61.483942892000414,0.5968,1.5,-0.05551912568306006,44.16891392371845,-40.30455529950687,-2.8530994661932128,1.558,-0.16479061322929645,-0.2359549407375572,servo_0.597
61.48565529300049,0.5968,1.5,-0.05551912568306006,44.16077306056555,-40.3069673348147,-2.853991274072004,1.5542222222222222,-0.17715801454712438,-0.2359549407375572,servo_0.597
61.489313031000165,0.5968,1.5,-0.05551912568306006,44.16077306056555,-40.3069673348147,-2.853991274072004,1.5542222222222222,-0.17715801454712438,-0.2572227954001187,servo_0.597
