timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
15.961092139000357,0.19920000000000004,1.5,0.29377049180327863,36.67786388544105,-5.1587040960131185,0.05985646888900043,1.502,1.130652368685779,1.0505750386700634,servo_0.199
15.962715186000423,0.19920000000000004,1.5,0.29377049180327863,36.68610976626819,-5.1581887220602605,0.0649826976335699,1.5057777777777779,1.1055653300362158,1.0505750386700634,servo_0.199
15.9664709890003,0.19920000000000004,1.5,0.29377049180327863,36.68610976626819,-5.1581887220602605,0.0649826976335699,1.5057777777777779,1.1055653300362158,0.982170614227915,servo_0.199
15.968068211000173,0.19920000000000004,1.5,0.29377049180327863,36.69431680348118,-5.157634176779771,0.06995116948500278,1.5017777777777779,1.08906824262637,0.982170614227915,servo_0.199
15.971898990999762,0.19920000000000004,1.5,0.29377049180327863,36.69431680348118,-5.157634176779771,0.06995116948500278,1.5017777777777779,1.08906824262637,0.9419102764486421,servo_0.199
15.973516310000377,0.19920000000000004,1.5,0.29377049180327863,36.70251453907029,-5.157040387070748,0.07466303559882959,1.4997777777777779,1.0569989541068334,0.9419102764486421,servo_0.199
15.977626808999958,0.19920000000000004,1.5,0.29377049180327863,36.70251453907029,-5.157040387070748,0.07466303559882959,1.4997777777777779,1.0569989541068334,1.0530888630020165,servo_0.199
15.979400803999852,0.19920000000000004,1.5,0.29377049180327863,36.710727359414065,-5.156406823433728,0.07931849158112847,1.5035555555555555,1.0224723508093758,1.0530888630020165,servo_0.199
15.983054364000054,0.19920000000000004,1.5,0.29377049180327863,36.710727359414065,-5.156406823433728,0.07931849158112847,1.5035555555555555,1.0224723508093758,1.1377398350951662,servo_0.199
15.984683138999571,0.19920000000000004,1.5,0.29377049180327863,36.719069698729605,-5.155722003750353,0.08449349933011452,1.5062222222222221,1.031657304467168,1.1377398350951662,servo_0.199
15.988471102000403,0.19920000000000004,1.5,0.29377049180327863,36.719069698729605,-5.155722003750353,0.08449349933011452,1.5062222222222221,1.031657304467168,1.1406091248536177,servo_0.199
15.990148134000265,0.19920000000000004,1.5,0.29377049180327863,36.72725645869875,-5.155005505128389,0.09010001991936667,1.5024444444444445,1.0634820636555675,1.1406091248536177,servo_0.199
15.991604328999529,0.19920000000000004,1.5,0.29377049180327863,36.72773654600166,-5.1549621318208985,0.09010001991936667,1.502888888888889,1.0634820636555675,1.1406091248536177,servo_0.199
15.993901152000035,0.19920000000000004,1.5,0.29377049180327863,36.72773654600166,-5.1549621318208985,0.09010001991936667,1.502888888888889,1.0634820636555675,1.1763222482296347,servo_0.199
15.99551661500027,0.19920000000000004,1.5,0.29377049180327863,36.73594727226283,-5.154172344184653,0.10168940700196562,1.5086666666666666,1.1135308018793781,1.1763222482296347,servo_0.199
15.996282809999684,0.19920000000000004,1.5,0.29377049180327863,36.73594727226283,-5.154172344184653,0.10168940700196562,1.5086666666666666,1.1135308018793781,1.2528895943080123,servo_0.199
15.999586312999782,0.19920000000000004,1.5,0.29377049180327863,36.73594727226283,-5.154172344184653,0.10168940700196562,1.5086666666666666,1.1135308018793781,1.277859126372486,servo_0.199
16.001354547999654,0.19920000000000004,1.5,0.29377049180327863,36.7439958683338,-5.1533255857205535,0.10795088226330461,1.506,1.1553384396079682,1.277859126372486,servo_0.199
16.00508468499993,0.19920000000000004,1.5,0.29377049180327863,36.7439958683338,-5.1533255857205535,0.10795088226330461,1.506,1.1553384396079682,1.2560341217651234,servo_0.199
16.006645874999776,0.19920000000000004,1.5,0.29377049180327863,36.75217150462032,-5.152413084233948,0.11435363907210781,1.5046666666666666,1.1920946456373236,1.2560341217651234,servo_0.199
16.010562385000412,0.19920000000000004,1.5,0.29377049180327863,36.75217150462032,-5.152413084233948,0.11435363907210781,1.5046666666666666,1.1920946456373236,1.2278339089822743,servo_0.199
16.012124855000366,0.19920000000000004,1.5,0.29377049180327863,36.760366537805666,-5.151445802047316,0.12062463945015799,1.5082222222222221,1.2112764884756635,1.2278339089822743,servo_0.199
16.01593918599974,0.19920000000000004,1.5,0.29377049180327863,36.760366537805666,-5.151445802047316,0.12062463945015799,1.5082222222222221,1.2112764884756635,1.154338785537412,servo_0.199
16.017563512999914,0.19920000000000004,1.5,0.29377049180327863,36.768537747103885,-5.1504297609565555,0.1267934884091384,1.509111111111111,1.2162437146276468,1.154338785537412,servo_0.199
16.021588665999843,0.19920000000000004,1.5,0.29377049180327863,36.768537747103885,-5.1504297609565555,0.1267934884091384,1.509111111111111,1.2162437146276468,1.0861438852940255,servo_0.199
16.02335216499978,0.19920000000000004,1.5,0.29377049180327863,36.776744575313934,-5.149359606395497,0.13253938904279683,1.504888888888889,1.1976722359005763,1.0861438852940255,servo_0.199
16.02709356699961,0.19920000000000004,1.5,0.29377049180327863,36.776744575313934,-5.149359606395497,0.13253938904279683,1.504888888888889,1.1976722359005763,1.0917742738916438,servo_0.199
16.02898826799992,0.19920000000000004,1.5,0.29377049180327863,36.78495661961208,-5.148242039084012,0.13797639467760756,1.505111111111111,1.164213730718611,1.0917742738916438,servo_0.199
16.03305358200032,0.19920000000000004,1.5,0.29377049180327863,36.78495661961208,-5.148242039084012,0.13797639467760756,1.505111111111111,1.164213730718611,1.076418487046247,servo_0.199
17.042545950999738,0.10960000000000003,1.5,0.39169398907103825,37.77247277706885,-4.142569610387408,1.4096923188816919,1.4917777777777779,1.5371266281182483,1.5551076448132397,servo_0.110
17.0442992090002,0.10960000000000003,1.5,0.39169398907103825,37.77375058990568,-4.134554049310838,1.415727749163705,1.4937777777777779,1.530302136992575,1.5551076448132397,servo_0.110
17.04817277500024,0.10960000000000003,1.5,0.39169398907103825,37.77375058990568,-4.134554049310838,1.415727749163705,1.4937777777777779,1.530302136992575,1.5390169586650355,servo_0.110
17.05021394399955,0.10960000000000003,1.5,0.39169398907103825,37.77499453057075,-4.126430849332055,1.421957156330509,1.4995555555555555,1.5377437893387742,1.5390169586650355,servo_0.110
17.053750797000248,0.10960000000000003,1.5,0.39169398907103825,37.77499453057075,-4.126430849332055,1.421957156330509,1.4995555555555555,1.5377437893387742,1.472351911309845,servo_0.110
17.055833854999946,0.10960000000000003,1.5,0.39169398907103825,37.77618427085136,-4.1183313253497404,1.4279411986996453,1.4977777777777779,1.5381257401366524,1.472351911309845,servo_0.110
17.057583081000303,0.10960000000000003,1.5,0.39169398907103825,37.77625893855271,-4.117801519748642,1.4336274248068013,1.4984444444444445,1.5183935914886102,1.472351911309845,servo_0.110
17.05901431500024,0.10960000000000003,1.5,0.39169398907103825,37.77625893855271,-4.117801519748642,1.4336274248068013,1.4984444444444445,1.5183935914886102,1.457799067533107,servo_0.110
17.060716467999555,0.10960000000000003,1.5,0.39169398907103825,37.77736465371799,-4.109622117653112,1.4392285602510468,1.501111111111111,1.500215234301959,1.457799067533107,servo_0.110
17.061478053999963,0.10960000000000003,1.5,0.39169398907103825,37.77736465371799,-4.109622117653112,1.4392285602510468,1.501111111111111,1.500215234301959,1.4794068913535738,servo_0.110
17.064671826999984,0.10960000000000003,1.5,0.39169398907103825,37.77736465371799,-4.109622117653112,1.4392285602510468,1.501111111111111,1.500215234301959,1.4237308456043773,servo_0.110
17.066348827999718,0.10960000000000003,1.5,0.39169398907103825,37.77840375388021,-4.101583874653677,1.445250814103897,1.5,1.4939727314174434,1.4237308456043773,servo_0.110
17.070173430999603,0.10960000000000003,1.5,0.39169398907103825,37.77840375388021,-4.101583874653677,1.445250814103897,1.5,1.4939727314174434,1.3471974548298982,servo_0.110
17.07181267099986,0.10960000000000003,1.5,0.39169398907103825,37.77940475543097,-4.09346205871348,1.4510817180287818,1.4964444444444445,1.4729001656735234,1.3471974548298982,servo_0.110
17.075549528999545,0.10960000000000003,1.5,0.39169398907103825,37.77940475543097,-4.09346205871348,1.4510817180287818,1.4964444444444445,1.4729001656735234,1.3063803832247443,servo_0.110
17.077164416000414,0.10960000000000003,1.5,0.39169398907103825,37.78036182357426,-4.085319745834391,1.4564996313618717,1.497111111111111,1.4351893524204358,1.3063803832247443,servo_0.110
17.081134430999555,0.10960000000000003,1.5,0.39169398907103825,37.78036182357426,-4.085319745834391,1.4564996313618717,1.497111111111111,1.4351893524204358,1.2920334018002695,servo_0.110
17.082862760999888,0.10960000000000003,1.5,0.39169398907103825,37.78127324716012,-4.0771799714408266,1.462078744912124,1.498888888888889,1.3965466616617281,1.2920334018002695,servo_0.110
17.086483328000213,0.10960000000000003,1.5,0.39169398907103825,37.78127324716012,-4.0771799714408266,1.462078744912124,1.498888888888889,1.3965466616617281,1.292820898534606,servo_0.110
17.088149864000115,0.10960000000000003,1.5,0.39169398907103825,37.78213346248904,-4.069097603245801,1.4674500297720225,1.4955555555555555,1.3651926837032904,1.292820898534606,servo_0.110
17.091953987000124,0.10960000000000003,1.5,0.39169398907103825,37.78213346248904,-4.069097603245801,1.4674500297720225,1.4955555555555555,1.3651926837032904,1.3555379427318084,servo_0.110
17.093809551999584,0.10960000000000003,1.5,0.39169398907103825,37.78295106717243,-4.061013059901743,1.472564318412981,1.494888888888889,1.343481148152685,1.3555379427318084,servo_0.110
17.09754151299967,0.10960000000000003,1.5,0.39169398907103825,37.78295106717243,-4.061013059901743,1.472564318412981,1.494888888888889,1.343481148152685,1.4252272758208928,servo_0.110
17.09932965200005,0.10960000000000003,1.5,0.39169398907103825,37.783735053779886,-4.052842943198198,1.4776985042609778,1.498,1.347098186526422,1.4252272758208928,servo_0.110
17.10296570799983,0.10960000000000003,1.5,0.39169398907103825,37.783735053779886,-4.052842943198198,1.4776985042609778,1.498,1.347098186526422,1.4296735564188348,servo_0.110
17.104775415000404,0.10960000000000003,1.5,0.39169398907103825,37.78448175007405,-4.044608278107086,1.483034383951426,1.4977777777777779,1.3705369133147631,1.4296735564188348,servo_0.110
17.108342444999835,0.10960000000000003,1.5,0.39169398907103825,37.78448175007405,-4.044608278107086,1.483034383951426,1.4977777777777779,1.3705369133147631,1.49910895709798,servo_0.110
17.110047893999763,0.10960000000000003,1.5,0.39169398907103825,37.785174213454816,-4.036487991971983,1.4884184161563503,1.4957777777777779,1.3882779062459845,1.49910895709798,servo_0.110
17.11384600099973,0.10960000000000003,1.5,0.39169398907103825,37.785174213454816,-4.036487991971983,1.4884184161563503,1.4957777777777779,1.3882779062459845,1.5731140758915925,servo_0.110
17.115525178000098,0.10960000000000003,1.5,0.39169398907103825,37.785823148630875,-4.0283387730197004,1.494246442820471,1.4962222222222221,1.421527221501583,1.5731140758915925,servo_0.110
17.116342252999857,0.10960000000000003,1.5,0.39169398907103825,37.785823148630875,-4.0283387730197004,1.494246442820471,1.4962222222222221,1.421527221501583,1.5444804336413331,servo_0.110
17.11798434100001,0.10960000000000003,1.5,0.39169398907103825,37.78586241812259,-4.027826783258283,1.494246442820471,1.5013333333333334,1.421527221501583,1.5444804336413331,servo_0.110
17.11969123000017,0.10960000000000003,1.5,0.39169398907103825,37.78586241812259,-4.027826783258283,1.494246442820471,1.5013333333333334,1.421527221501583,1.4868845150622985,servo_0.110
17.12141152700042,0.10960000000000003,1.5,0.39169398907103825,37.785861259837226,-4.0278432771936865,1.5071265593611163,1.4997777777777779,1.49024642456541,1.4868845150622985,servo_0.110
17.12505043100009,0.10960000000000003,1.5,0.39169398907103825,37.785861259837226,-4.0278432771936865,1.5071265593611163,1.4997777777777779,1.49024642456541,1.4593515572905686,servo_0.110
17.12663658099973,0.10960000000000003,1.5,0.39169398907103825,37.7863562472872,-4.019671707859374,1.5134652563169546,1.4986666666666666,1.4892378517144764,1.4593515572905686,servo_0.110
17.13052918700032,0.10960000000000003,1.5,0.39169398907103825,37.7863562472872,-4.019671707859374,1.5134652563169546,1.4986666666666666,1.4892378517144764,1.4463002037364174,servo_0.110
17.13220369099963,0.10960000000000003,1.5,0.39169398907103825,37.78679837674275,-4.011525189452465,1.5196893858877731,1.5015555555555555,1.480271963387304,1.4463002037364174,servo_0.110
17.135818722000295,0.10960000000000003,1.5,0.39169398907103825,37.78679837674275,-4.011525189452465,1.5196893858877731,1.5015555555555555,1.480271963387304,1.3793336865458299,servo_0.110
17.137583403999997,0.10960000000000003,1.5,0.39169398907103825,37.787191272866096,-4.003392007635007,1.5253627174302387,1.5026666666666666,1.4700804354920378,1.3793336865458299,servo_0.110
17.141417128000285,0.10960000000000003,1.5,0.39169398907103825,37.787191272866096,-4.003392007635007,1.5253627174302387,1.5026666666666666,1.4700804354920378,1.3379016910449766,servo_0.110
17.143214900000203,0.10960000000000003,1.5,0.39169398907103825,37.78754114815692,-3.9952287283583288,1.5305630661771181,1.4995555555555555,1.4428564108081754,1.3379016910449766,servo_0.110
17.146770121000372,0.10960000000000003,1.5,0.39169398907103825,37.78754114815692,-3.9952287283583288,1.5305630661771181,1.4995555555555555,1.4428564108081754,1.3610617383067962,servo_0.110
17.148460274000172,0.10960000000000003,1.5,0.39169398907103825,37.787849221594925,-3.9870609936172823,1.5356286405469266,1.4984444444444445,1.4113699948792158,1.3610617383067962,servo_0.110
17.15227054099978,0.10960000000000003,1.5,0.39169398907103825,37.787849221594925,-3.9870609936172823,1.5356286405469266,1.4984444444444445,1.4113699948792158,1.3630153001244238,servo_0.110
17.154029174999778,0.10960000000000003,1.5,0.39169398907103825,37.788116189119584,-3.978852608926072,1.5409394163397583,1.5017777777777779,1.3962775179074898,1.3630153001244238,servo_0.110
17.15780017799989,0.10960000000000003,1.5,0.39169398907103825,37.788116189119584,-3.978852608926072,1.5409394163397583,1.5017777777777779,1.3962775179074898,1.3414884364010955,servo_0.110
17.159581052999783,0.10960000000000003,1.5,0.39169398907103825,37.78834000366299,-3.9705957088497916,1.5464537800184852,1.4995555555555555,1.38629885257257,1.3414884364010955,servo_0.110
17.16318930000034,0.10960000000000003,1.5,0.39169398907103825,37.78834000366299,-3.9705957088497916,1.5464537800184852,1.4995555555555555,1.38629885257257,1.3838140556057248,servo_0.110
17.165022047999628,0.10960000000000003,1.5,0.39169398907103825,37.78851385978186,-3.962453107687802,1.5524425156700326,1.496888888888889,1.3728557277211275,1.3838140556057248,servo_0.110
17.168758585999967,0.10960000000000003,1.5,0.39169398907103825,37.78851385978186,-3.962453107687802,1.5524425156700326,1.496888888888889,1.3728557277211275,1.4757961775476445,servo_0.110
17.170658951000405,0.10960000000000003,1.5,0.39169398907103825,37.78863837660367,-3.9542965881009757,1.5586206580302895,1.5006666666666666,1.3761432260865067,1.4757961775476445,servo_0.110
17.172227916999873,0.10960000000000003,1.5,0.39169398907103825,37.78864398044774,-3.9538363614593384,1.5586206580302895,1.5013333333333334,1.3761432260865067,1.4757961775476445,servo_0.110
17.17399736799962,0.10960000000000003,1.5,0.39169398907103825,37.78864398044774,-3.9538363614593384,1.5586206580302895,1.5013333333333334,1.3761432260865067,1.484904587949879,servo_0.110
17.17571638499976,0.10960000000000003,1.5,0.39169398907103825,37.78869517707704,-3.945649943076373,1.5704644594234252,1.4982222222222221,1.4296987544523572,1.484904587949879,servo_0.110
17.17652248400009,0.10960000000000003,1.5,0.39169398907103825,37.78869517707704,-3.945649943076373,1.5704644594234252,1.4982222222222221,1.4296987544523572,1.4548485513614082,servo_0.110
17.179736193999815,0.10960000000000003,1.5,0.39169398907103825,37.78869517707704,-3.945649943076373,1.5704644594234252,1.4982222222222221,1.4296987544523572,1.488819035278132,servo_0.110
17.1814162339997,0.10960000000000003,1.5,0.39169398907103825,37.78867708690136,-3.9375447380968693,1.5755920283780134,1.4997777777777779,1.4372436935250723,1.488819035278132,servo_0.110
17.185508268000376,0.10960000000000003,1.5,0.39169398907103825,37.78867708690136,-3.9375447380968693,1.5755920283780134,1.4997777777777779,1.4372436935250723,1.4901823074401435,servo_0.110
17.187362712999857,0.10960000000000003,1.5,0.39169398907103825,37.78861732773201,-3.929327825209237,1.5805457753426055,1.504,1.45271629605099,1.4901823074401435,servo_0.110
17.190773835000073,0.10960000000000003,1.5,0.39169398907103825,37.78861732773201,-3.929327825209237,1.5805457753426055,1.504,1.45271629605099,1.4791654758007582,servo_0.110
17.192522293000366,0.10960000000000003,1.5,0.39169398907103825,37.78851444113039,-3.9210868375660777,1.586015064337632,1.5033333333333334,1.463956099467736,1.4791654758007582,servo_0.110
17.196206286000233,0.10960000000000003,1.5,0.39169398907103825,37.78851444113039,-3.9210868375660777,1.586015064337632,1.5033333333333334,1.463956099467736,1.5094916900818176,servo_0.110
17.197964727999533,0.10960000000000003,1.5,0.39169398907103825,37.78836748713987,-3.9128868597502957,1.591416286466891,1.504,1.4685189123676425,1.5094916900818176,servo_0.110
17.201633136000055,0.10960000000000003,1.5,0.39169398907103825,37.78836748713987,-3.9128868597502957,1.591416286466891,1.504,1.4685189123676425,1.5393630364486914,servo_0.110
17.203440250999847,0.10960000000000003,1.5,0.39169398907103825,37.78817588733563,-3.904679372897491,1.5968569196226439,1.507111111111111,1.4808107456818949,1.5393630364486914,servo_0.110
17.207105651999882,0.10960000000000003,1.5,0.39169398907103825,37.78817588733563,-3.904679372897491,1.5968569196226439,1.507111111111111,1.4808107456818949,1.4821483493797014,servo_0.110
17.20886473399969,0.10960000000000003,1.5,0.39169398907103825,37.78793984381124,-3.896497320775843,1.6024176138356163,1.5062222222222221,1.4983764329119338,1.4821483493797014,servo_0.110
17.212698649999766,0.10960000000000003,1.5,0.39169398907103825,37.78793984381124,-3.896497320775843,1.6024176138356163,1.5062222222222221,1.4983764329119338,1.4135362649515542,servo_0.110
17.21448182899985,0.10960000000000003,1.5,0.39169398907103825,37.78765643436102,-3.888241322166474,1.6078034928056246,1.5057777777777779,1.493508007852264,1.4135362649515542,servo_0.110
17.218210463000105,0.10960000000000003,1.5,0.39169398907103825,37.78765643436102,-3.888241322166474,1.6078034928056246,1.5057777777777779,1.493508007852264,1.3957439520248436,servo_0.110
17.220034953999857,0.10960000000000003,1.5,0.39169398907103825,37.78732763348342,-3.8799507768028114,1.6130670938842688,1.504888888888889,1.469516484982051,1.3957439520248436,servo_0.110
17.223574912000004,0.10960000000000003,1.5,0.39169398907103825,37.78732763348342,-3.8799507768028114,1.6130670938842688,1.504888888888889,1.469516484982051,1.3866652358687637,servo_0.110
17.22529335299987,0.10960000000000003,1.5,0.39169398907103825,37.78695618799813,-3.8717047912275366,1.6185559273493137,1.504888888888889,1.4473847250948888,1.3866652358687637,servo_0.110
17.226859182000226,0.10960000000000003,1.5,0.39169398907103825,37.78693414960625,-3.8712436979039904,1.6185559273493137,1.5046666666666666,1.4473847250948888,1.3866652358687637,servo_0.110
17.229035778999787,0.10960000000000003,1.5,0.39169398907103825,37.78693414960625,-3.8712436979039904,1.6185559273493137,1.5046666666666666,1.4473847250948888,1.3803070719242538,servo_0.110
17.23076673200012,0.10960000000000003,1.5,0.39169398907103825,37.786499741819874,-3.86307916508512,1.6293498642193092,1.4997777777777779,1.414510336406212,1.3803070719242538,servo_0.110
17.231646305999675,0.10960000000000003,1.5,0.39169398907103825,37.786499741819874,-3.86307916508512,1.6293498642193092,1.4997777777777779,1.414510336406212,1.3659264015119894,servo_0.110
17.234705099000166,0.10960000000000003,1.5,0.39169398907103825,37.786499741819874,-3.86307916508512,1.6293498642193092,1.4997777777777779,1.414510336406212,1.348498409022402,servo_0.110
17.23637189100009,0.10960000000000003,1.5,0.39169398907103825,37.786002044413706,-3.854997171599909,1.6352494976342753,1.4995555555555555,1.3999351559379452,1.348498409022402,servo_0.110
17.24038443599966,0.10960000000000003,1.5,0.39169398907103825,37.786002044413706,-3.854997171599909,1.6352494976342753,1.4995555555555555,1.3999351559379452,1.3239286174375489,servo_0.110
17.2423865640003,0.10960000000000003,1.5,0.39169398907103825,37.78544989343628,-3.846815626728318,1.6411135456067074,1.5013333333333334,1.384504131863282,1.3239286174375489,servo_0.110
17.245786901999963,0.10960000000000003,1.5,0.39169398907103825,37.78544989343628,-3.846815626728318,1.6411135456067074,1.5013333333333334,1.384504131863282,1.2936227763388288,servo_0.110
17.248672282999905,0.10960000000000003,1.5,0.39169398907103825,37.78484693366941,-3.8386114393470603,1.6472036126122414,1.4955555555555555,1.366331477535562,1.2936227763388288,servo_0.110
17.251175159000013,0.10960000000000003,1.5,0.39169398907103825,37.78484693366941,-3.8386114393470603,1.6472036126122414,1.4955555555555555,1.366331477535562,1.3125336169233723,servo_0.110
17.25304666000011,0.10960000000000003,1.5,0.39169398907103825,37.784201862348915,-3.8305172591214327,1.6534442586057125,1.4924444444444445,1.344518867176542,1.3125336169233723,servo_0.110
17.256558840999787,0.10960000000000003,1.5,0.39169398907103825,37.784201862348915,-3.8305172591214327,1.6534442586057125,1.4924444444444445,1.344518867176542,1.3205418754792952,servo_0.110
17.258499751000272,0.10960000000000003,1.5,0.39169398907103825,37.78350644849943,-3.822429255133468,1.6596883067719337,1.495111111111111,1.3349232921005911,1.3205418754792952,servo_0.110
17.26218188799976,0.10960000000000003,1.5,0.39169398907103825,37.78350644849943,-3.822429255133468,1.6596883067719337,1.495111111111111,1.3349232921005911,1.255887647905169,servo_0.110
17.26410190200022,0.10960000000000003,1.5,0.39169398907103825,37.7827548280404,-3.8142931289473525,1.666142685575091,1.4964444444444445,1.3306088671142025,1.255887647905169,servo_0.110
17.267684516000372,0.10960000000000003,1.5,0.39169398907103825,37.7827548280404,-3.8142931289473525,1.666142685575091,1.4964444444444445,1.3306088671142025,1.292671095723289,servo_0.110
17.269770869999775,0.10960000000000003,1.5,0.39169398907103825,37.78195044674919,-3.8061663830368784,1.6727662882171652,1.492,1.3081925013514923,1.292671095723289,servo_0.110
17.273105158000362,0.10960000000000003,1.5,0.39169398907103825,37.78195044674919,-3.8061663830368784,1.6727662882171652,1.492,1.3081925013514923,1.4374262846681645,servo_0.110
17.275007604000166,0.10960000000000003,1.5,0.39169398907103825,37.78109444527958,-3.798060568583493,1.6792532222862318,1.4924444444444445,1.3035360796630313,1.4374262846681645,servo_0.110
17.27858868200019,0.10960000000000003,1.5,0.39169398907103825,37.78109444527958,-3.798060568583493,1.6792532222862318,1.4924444444444445,1.3035360796630313,1.5188251375961637,servo_0.110
17.280803519000074,0.10960000000000003,1.5,0.39169398907103825,37.78017970242123,-3.7899079695028037,1.68580998145694,1.498,1.3437031411645712,1.5188251375961637,servo_0.110
17.282548264999605,0.10960000000000003,1.5,0.39169398907103825,37.78012301635461,-3.789417280847984,1.68580998145694,1.4955555555555555,1.3437031411645712,1.5188251375961637,servo_0.110
17.28407271800006,0.10960000000000003,1.5,0.39169398907103825,37.78012301635461,-3.789417280847984,1.68580998145694,1.4955555555555555,1.3437031411645712,1.5455540870347986,servo_0.110
17.285964122999758,0.10960000000000003,1.5,0.39169398907103825,37.77916352481705,-3.7813390457982954,1.6922247517299525,1.4935555555555555,1.396239740094049,1.5455540870347986,servo_0.110
17.286760910999874,0.10960000000000003,1.5,0.39169398907103825,37.77916352481705,-3.7813390457982954,1.6922247517299525,1.4935555555555555,1.396239740094049,1.6215853387857433,servo_0.110
17.289798711999538,0.10960000000000003,1.5,0.39169398907103825,37.77916352481705,-3.7813390457982954,1.6922247517299525,1.4935555555555555,1.396239740094049,1.6803513171897042,servo_0.110
17.29167770099957,0.10960000000000003,1.5,0.39169398907103825,37.77814026601935,-3.7733874995897723,1.705334667113956,1.496,1.4951994325591145,1.6803513171897042,servo_0.110
17.295218682000268,0.10960000000000003,1.5,0.39169398907103825,37.77814026601935,-3.7733874995897723,1.705334667113956,1.496,1.4951994325591145,1.5946085822076765,servo_0.110
17.297293036000156,0.10960000000000003,1.5,0.39169398907103825,37.777005098551875,-3.76520327232256,1.7119030272322286,1.498,1.5507449979482912,1.5946085822076765,servo_0.110
17.3005672270001,0.10960000000000003,1.5,0.39169398907103825,37.777005098551875,-3.76520327232256,1.7119030272322286,1.498,1.5507449979482912,1.5172328335804055,servo_0.110
17.302379333999852,0.10960000000000003,1.5,0.39169398907103825,37.77583377436711,-3.757144794999652,1.7183739774133109,1.496888888888889,1.5639040732261067,1.5172328335804055,servo_0.110
17.30717336900034,0.10960000000000003,1.5,0.39169398907103825,37.7746058540628,-3.74906717711544,1.7249390175285335,1.5002222222222221,1.5499027013323963,1.5172328335804055,servo_0.110
17.30818590600029,0.10960000000000003,1.5,0.39169398907103825,37.7746058540628,-3.74906717711544,1.7249390175285335,1.5002222222222221,1.5499027013323963,1.5202065192535879,servo_0.110
17.312031053999817,0.10960000000000003,1.5,0.39169398907103825,37.7746058540628,-3.74906717711544,1.7249390175285335,1.5002222222222221,1.5499027013323963,1.4980996190448401,servo_0.110
17.314461064999705,0.10960000000000003,1.5,0.39169398907103825,37.77330036697603,-3.7408451831860563,1.731584350287545,1.5053333333333334,1.5409938467087536,1.4980996190448401,servo_0.110
17.317337421999582,0.10960000000000003,1.5,0.39169398907103825,37.77330036697603,-3.7408451831860563,1.731584350287545,1.5053333333333334,1.5409938467087536,1.4279674022664754,servo_0.110
17.31920575499953,0.10960000000000003,1.5,0.39169398907103825,37.77191946702613,-3.7325065618745237,1.7382352876652973,1.5037777777777779,1.5281255784095795,1.4279674022664754,servo_0.110
17.32291086799978,0.10960000000000003,1.5,0.39169398907103825,37.77191946702613,-3.7325065618745237,1.7382352876652973,1.5037777777777779,1.5281255784095795,1.388643565084529,servo_0.110
17.324762752000424,0.10960000000000003,1.5,0.39169398907103825,37.77051422219104,-3.7243506814561247,1.7446035865530547,1.5042222222222221,1.4980781255666482,1.388643565084529,servo_0.110
17.329591699999582,0.10960000000000003,1.5,0.39169398907103825,37.76904421519123,-3.716124313711085,1.7506453880238042,1.5075555555555555,1.4652477574220124,1.388643565084529,servo_0.110
17.33069726299982,0.10960000000000003,1.5,0.39169398907103825,37.76904421519123,-3.716124313711085,1.7506453880238042,1.5075555555555555,1.4652477574220124,1.4038719196717655,servo_0.110
17.333990238000297,0.10960000000000003,1.5,0.39169398907103825,37.76904421519123,-3.716124313711085,1.7506453880238042,1.5075555555555555,1.4652477574220124,1.3723498129032061,servo_0.110
17.335699078999824,0.10960000000000003,1.5,0.39169398907103825,37.7675234802388,-3.707900392957695,1.7566484544467884,1.5046666666666666,1.4468350060969384,1.3723498129032061,servo_0.110
17.3365057230003,0.10960000000000003,1.5,0.39169398907103825,37.7675234802388,-3.707900392957695,1.7566484544467884,1.5046666666666666,1.4468350060969384,1.3020760491129038,servo_0.110
17.33805788799964,0.10960000000000003,1.5,0.39169398907103825,37.76741813256046,-3.7073400983899605,1.7566484544467884,1.5017777777777779,1.4468350060969384,1.3020760491129038,servo_0.110
17.33992148499965,0.10960000000000003,1.5,0.39169398907103825,37.76587509515213,-3.6993995784453317,1.7688090402386953,1.5,1.3877654284310441,1.3020760491129038,servo_0.110
17.341520115000094,0.10960000000000003,1.5,0.39169398907103825,37.76587509515213,-3.6993995784453317,1.7688090402386953,1.5,1.3877654284310441,1.240680598606653,servo_0.110
17.346067616000255,0.10960000000000003,1.5,0.39169398907103825,37.76419595677517,-3.691167046863601,1.775191571204065,1.5015555555555555,1.3436399794837266,1.240680598606653,servo_0.110
17.34692347700002,0.10960000000000003,1.5,0.39169398907103825,37.76419595677517,-3.691167046863601,1.775191571204065,1.5015555555555555,1.3436399794837266,1.16976408088726,servo_0.110
17.35194455799956,0.10960000000000003,1.5,0.39169398907103825,37.7624757896135,-3.683001422495251,1.7816487832129513,1.5,1.2914772099047864,1.16976408088726,servo_0.110
17.352989031000106,0.10960000000000003,1.5,0.39169398907103825,37.7624757896135,-3.683001422495251,1.7816487832129513,1.5,1.2914772099047864,1.1351702841174032,servo_0.110
17.356346808000126,0.10960000000000003,1.5,0.39169398907103825,37.7624757896135,-3.683001422495251,1.7816487832129513,1.5,1.2914772099047864,1.2135282065546957,servo_0.110
