timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
13.791764690999798,0.6313333333333333,1.0,0.08039402605656173,9.201819238872812,-2.684389210460541,-0.9576956586600208,0.9946666666666667,-0.2543627026418389,-0.20109234778992738,servo_0.631
13.792448020999927,0.6313333333333333,1.0,0.08039402605656173,9.201819238872812,-2.684389210460541,-0.9576956586600208,0.9946666666666667,-0.2543627026418389,-0.20109234778992738,servo_0.631
13.794935117999785,0.6313333333333333,1.0,0.08039402605656173,9.201819238872812,-2.684389210460541,-0.9576956586600208,0.9946666666666667,-0.2543627026418389,-0.20109234778992738,servo_0.631
13.796350258999837,0.6313333333333333,1.0,0.08039402605656173,9.205000067444546,-2.6889145470876517,-0.9585667847481153,0.9984444444444445,-0.23838159618626542,-0.20109234778992738,servo_0.631
13.79703989299992,0.6313333333333333,1.0,0.08039402605656173,9.205000067444546,-2.6889145470876517,-0.9585667847481153,0.9984444444444445,-0.23838159618626542,-0.17773091561542737,servo_0.631
13.800423609999825,0.6313333333333333,1.0,0.08039402605656173,9.205000067444546,-2.6889145470876517,-0.9585667847481153,0.9984444444444445,-0.23838159618626542,-0.17773091561542737,servo_0.631
13.801878816999988,0.6313333333333333,1.0,0.08039402605656173,9.208134002769798,-2.6933813751507727,-0.9594252757377759,1.002,-0.220186392015014,-0.17773091561542737,servo_0.631
13.802545728999803,0.6313333333333333,1.0,0.08039402605656173,9.208134002769798,-2.6933813751507727,-0.9594252757377759,1.002,-0.220186392015014,-0.14583328648840999,servo_0.631
13.805863298999839,0.6313333333333333,1.0,0.08039402605656173,9.208134002769798,-2.6933813751507727,-0.9594252757377759,1.002,-0.220186392015014,-0.14583328648840999,servo_0.631
13.807350539999788,0.6313333333333333,1.0,0.08039402605656173,9.211272117215934,-2.6978612059626923,-0.9600465734485636,0.9997777777777778,-0.19788046035703277,-0.14583328648840999,servo_0.631
13.808035308999933,0.6313333333333333,1.0,0.08039402605656173,9.211272117215934,-2.6978612059626923,-0.9600465734485636,0.9997777777777778,-0.19788046035703277,-0.12525241087379124,servo_0.631
13.811399216999916,0.6313333333333333,1.0,0.08039402605656173,9.211272117215934,-2.6978612059626923,-0.9600465734485636,0.9997777777777778,-0.19788046035703277,-0.12525241087379124,servo_0.631
13.81254845799981,0.6313333333333333,1.0,0.08039402605656173,9.211272117215934,-2.6978612059626923,-0.9600465734485636,0.9997777777777778,-0.19788046035703277,-0.16247752731394402,servo_0.631
13.813986671999828,0.6313333333333333,1.0,0.08039402605656173,9.214423998342792,-2.7023663376397162,-0.9606040404075311,0.9993333333333333,-0.1760920455120603,-0.16247752731394402,servo_0.631
13.81688754899983,0.6313333333333333,1.0,0.08039402605656173,9.214423998342792,-2.7023663376397162,-0.9606040404075311,0.9993333333333333,-0.1760920455120603,-0.16247752731394402,servo_0.631
13.81828451299998,0.6313333333333333,1.0,0.08039402605656173,9.217585589407225,-2.7068917887955517,-0.9613841824902446,0.9997777777777778,-0.17200769005262542,-0.16247752731394402,servo_0.631
13.819015460999935,0.6313333333333333,1.0,0.08039402605656173,9.217585589407225,-2.7068917887955517,-0.9613841824902446,0.9997777777777778,-0.17200769005262542,-0.207293152203527,servo_0.631
13.822417898999902,0.6313333333333333,1.0,0.08039402605656173,9.217585589407225,-2.7068917887955517,-0.9613841824902446,0.9997777777777778,-0.17200769005262542,-0.2435543541318824,servo_0.631
13.823133837999876,0.6313333333333333,1.0,0.08039402605656173,9.217585589407225,-2.7068917887955517,-0.9613841824902446,0.9997777777777778,-0.17200769005262542,-0.2435543541318824,servo_0.631
13.824508560999902,0.6313333333333333,1.0,0.08039402605656173,9.220709307416788,-2.711371018494112,-0.9622798134577812,1.0002222222222221,-0.18259332869789588,-0.2435543541318824,servo_0.631
13.82923083999981,0.6313333333333333,1.0,0.08039402605656173,9.220709307416788,-2.711371018494112,-0.9622798134577812,1.0002222222222221,-0.18259332869789588,-0.25364289103905013,servo_0.631
13.83080528399978,0.6313333333333333,1.0,0.08039402605656173,9.220709307416788,-2.711371018494112,-0.9622798134577812,1.0002222222222221,-0.18259332869789588,-0.25364289103905013,servo_0.631
13.83252549599979,0.6313333333333333,1.0,0.08039402605656173,9.22382928257218,-2.715854653740948,-0.9634309574436435,0.9982222222222222,-0.2008816363280918,-0.25364289103905013,servo_0.631
13.83382904799987,0.6313333333333333,1.0,0.08039402605656173,9.22382928257218,-2.715854653740948,-0.9634309574436435,0.9982222222222222,-0.2008816363280918,-0.2364885050619546,servo_0.631
13.834631742999818,0.6313333333333333,1.0,0.08039402605656173,9.22382928257218,-2.715854653740948,-0.9634309574436435,0.9982222222222222,-0.2008816363280918,-0.2364885050619546,servo_0.631
13.836197099999936,0.6313333333333333,1.0,0.08039402605656173,9.227077424836537,-2.7205344050919655,-0.9646722985890757,0.9988888888888889,-0.2167100127413793,-0.2364885050619546,servo_0.631
13.836898797999993,0.6313333333333333,1.0,0.08039402605656173,9.227077424836537,-2.7205344050919655,-0.9646722985890757,0.9988888888888889,-0.2167100127413793,-0.2364885050619546,servo_0.631
13.838400790999913,0.6313333333333333,1.0,0.08039402605656173,9.227316880648498,-2.720879857881359,-0.9646722985890757,1.000888888888889,-0.2167100127413793,-0.2364885050619546,servo_0.631
13.840774858999794,0.6313333333333333,1.0,0.08039402605656173,9.230429409591006,-2.7253820404593063,-0.9671429343527734,0.9986666666666667,-0.2325589742711084,-0.2364885050619546,servo_0.631
13.841509998999982,0.6313333333333333,1.0,0.08039402605656173,9.230429409591006,-2.7253820404593063,-0.9671429343527734,0.9986666666666667,-0.2325589742711084,-0.2556949398827402,servo_0.631
13.842227633999983,0.6313333333333333,1.0,0.08039402605656173,9.230429409591006,-2.7253820404593063,-0.9671429343527734,0.9986666666666667,-0.2325589742711084,-0.2556949398827402,servo_0.631
13.843402250999816,0.6313333333333333,1.0,0.08039402605656173,9.230429409591006,-2.7253820404593063,-0.9671429343527734,0.9986666666666667,-0.2325589742711084,-0.2614211024110605,servo_0.631
13.846010889999889,0.6313333333333333,1.0,0.08039402605656173,9.23348797492457,-2.7298243157384507,-0.9684996101114965,0.9948888888888889,-0.241217612713094,-0.2614211024110605,servo_0.631
13.846724044999974,0.6313333333333333,1.0,0.08039402605656173,9.23348797492457,-2.7298243157384507,-0.9684996101114965,0.9948888888888889,-0.241217612713094,-0.2292568076351421,servo_0.631
13.847427759999846,0.6313333333333333,1.0,0.08039402605656173,9.23348797492457,-2.7298243157384507,-0.9684996101114965,0.9948888888888889,-0.241217612713094,-0.2292568076351421,servo_0.631
13.85034111799996,0.6313333333333333,1.0,0.08039402605656173,9.23348797492457,-2.7298243157384507,-0.9684996101114965,0.9948888888888889,-0.241217612713094,-0.2292568076351421,servo_0.631
13.85262359699982,0.6313333333333333,1.0,0.08039402605656173,9.236572048227744,-2.7343154556888787,-0.9696029597672864,0.9955555555555555,-0.23762937118970842,-0.2292568076351421,servo_0.631
13.853313742999944,0.6313333333333333,1.0,0.08039402605656173,9.236572048227744,-2.7343154556888787,-0.9696029597672864,0.9955555555555555,-0.23762937118970842,-0.2195255171434517,servo_0.631
13.855896940999855,0.6313333333333333,1.0,0.08039402605656173,9.236572048227744,-2.7343154556888787,-0.9696029597672864,0.9955555555555555,-0.23762937118970842,-0.2195255171434517,servo_0.631
13.858115576999808,0.6313333333333333,1.0,0.08039402605656173,9.239685619343044,-2.7388607055701097,-0.9707917452871306,0.9997777777777778,-0.23219821497583137,-0.2195255171434517,servo_0.631
13.858892478999906,0.6313333333333333,1.0,0.08039402605656173,9.239685619343044,-2.7388607055701097,-0.9707917452871306,0.9997777777777778,-0.23219821497583137,-0.21567412015400636,servo_0.631
13.86141237799984,0.6313333333333333,1.0,0.08039402605656173,9.239685619343044,-2.7388607055701097,-0.9707917452871306,0.9997777777777778,-0.23219821497583137,-0.21567412015400636,servo_0.631
13.86373009099998,0.6313333333333333,1.0,0.08039402605656173,9.242792713898238,-2.743408232374962,-0.9720104976083744,1.0013333333333334,-0.22724098652928384,-0.21567412015400636,servo_0.631
13.864546770999823,0.6313333333333333,1.0,0.08039402605656173,9.242792713898238,-2.743408232374962,-0.9720104976083744,1.0013333333333334,-0.22724098652928384,-0.21475814254183043,servo_0.631
13.86704250899993,0.6313333333333333,1.0,0.08039402605656173,9.242792713898238,-2.743408232374962,-0.9720104976083744,1.0013333333333334,-0.22724098652928384,-0.21475814254183043,servo_0.631
13.868313194999928,0.6313333333333333,1.0,0.08039402605656173,9.242792713898238,-2.743408232374962,-0.9720104976083744,1.0013333333333334,-0.22724098652928384,-0.2172951863095376,servo_0.631
13.869833972999913,0.6313333333333333,1.0,0.08039402605656173,9.245853070487906,-2.74789834501668,-0.9730739703923631,0.9957777777777778,-0.2234961333330478,-0.2172951863095376,servo_0.631
13.872267851999823,0.6313333333333333,1.0,0.08039402605656173,9.245853070487906,-2.74789834501668,-0.9730739703923631,0.9957777777777778,-0.2234961333330478,-0.2172951863095376,servo_0.631
13.873500839999906,0.6313333333333333,1.0,0.08039402605656173,9.245853070487906,-2.74789834501668,-0.9730739703923631,0.9957777777777778,-0.2234961333330478,-0.2311858350812274,servo_0.631
13.874917356999958,0.6313333333333333,1.0,0.08039402605656173,9.24891768243868,-2.7524046213739903,-0.9740609613338406,0.9928888888888889,-0.22163584922599472,-0.2311858350812274,servo_0.631
13.877617872999963,0.6313333333333333,1.0,0.08039402605656173,9.24891768243868,-2.7524046213739903,-0.9740609613338406,0.9928888888888889,-0.22163584922599472,-0.2311858350812274,servo_0.631
13.879954050999913,0.6313333333333333,1.0,0.08039402605656173,9.24891768243868,-2.7524046213739903,-0.9740609613338406,0.9928888888888889,-0.22163584922599472,-0.2583135263140743,servo_0.631
13.881364551999923,0.6313333333333333,1.0,0.08039402605656173,9.251942624797461,-2.756861940560708,-0.975031132313724,0.9931111111111111,-0.2245008449825645,-0.2583135263140743,servo_0.631
13.88427112599993,0.6313333333333333,1.0,0.08039402605656173,9.254975561172612,-2.761341023570602,-0.9761339392020505,0.9997777777777778,-0.23464464938201743,-0.2583135263140743,servo_0.631
13.88510534199986,0.6313333333333333,1.0,0.08039402605656173,9.254975561172612,-2.761341023570602,-0.9761339392020505,0.9997777777777778,-0.23464464938201743,-0.2578871708683094,servo_0.631
13.885958631999983,0.6313333333333333,1.0,0.08039402605656173,9.254975561172612,-2.761341023570602,-0.9761339392020505,0.9997777777777778,-0.23464464938201743,-0.2578871708683094,servo_0.631
13.890886167999952,0.6313333333333333,1.0,0.08039402605656173,9.254975561172612,-2.761341023570602,-0.9761339392020505,0.9997777777777778,-0.23464464938201743,-0.2578871708683094,servo_0.631
13.892431619999797,0.6313333333333333,1.0,0.08039402605656173,9.25826808115118,-2.7662153700988474,-0.9773010355890421,1.002,-0.24161740582790503,-0.2578871708683094,servo_0.631
13.893084643999828,0.6313333333333333,1.0,0.08039402605656173,9.25826808115118,-2.7662153700988474,-0.9773010355890421,1.002,-0.24161740582790503,-0.2115743667481543,servo_0.631
13.89364835099991,0.6313333333333333,1.0,0.08039402605656173,9.25826808115118,-2.7662153700988474,-0.9773010355890421,1.002,-0.24161740582790503,-0.2115743667481543,servo_0.631
13.895559739999953,0.6313333333333333,1.0,0.08039402605656173,9.25882256805528,-2.7670381210967863,-0.9782459149876329,0.9964444444444445,-0.2326044941039798,-0.2115743667481543,servo_0.631
13.896241981999992,0.6313333333333333,1.0,0.08039402605656173,9.25882256805528,-2.7670381210967863,-0.9782459149876329,0.9964444444444445,-0.2326044941039798,-0.18641728156391155,servo_0.631
13.897359315999893,0.6313333333333333,1.0,0.08039402605656173,9.261737223145497,-2.771371892375827,-0.9792247221094054,0.9917777777777778,-0.2187483303419593,-0.18641728156391155,servo_0.631
13.897868844999948,0.6313333333333333,1.0,0.08039402605656173,9.261737223145497,-2.771371892375827,-0.9792247221094054,0.9917777777777778,-0.2187483303419593,-0.1853323430253269,servo_0.631
13.89837098199996,0.6313333333333333,1.0,0.08039402605656173,9.261737223145497,-2.771371892375827,-0.9792247221094054,0.9917777777777778,-0.2187483303419593,-0.1853323430253269,servo_0.631
13.901811533,0.6313333333333333,1.0,0.08039402605656173,9.26477493467713,-2.775898894090788,-0.9803462715503132,0.9926666666666667,-0.2087235341469696,-0.1853323430253269,servo_0.631
13.902471277999894,0.6313333333333333,1.0,0.08039402605656173,9.26477493467713,-2.775898894090788,-0.9803462715503132,0.9926666666666667,-0.2087235341469696,-0.1859604828579357,servo_0.631
13.903032136999855,0.6313333333333333,1.0,0.08039402605656173,9.26477493467713,-2.775898894090788,-0.9803462715503132,0.9926666666666667,-0.2087235341469696,-0.1859604828579357,servo_0.631
13.906706043999975,0.6313333333333333,1.0,0.08039402605656173,9.267763822443543,-2.7803639019831925,-0.9814577804727069,1.0006666666666666,-0.2018946187602594,-0.1859604828579357,servo_0.631
13.907289176999939,0.6313333333333333,1.0,0.08039402605656173,9.267763822443543,-2.7803639019831925,-0.9814577804727069,1.0006666666666666,-0.2018946187602594,-0.16161216640723639,servo_0.631
13.908088959999986,0.6313333333333333,1.0,0.08039402605656173,9.267763822443543,-2.7803639019831925,-0.9814577804727069,1.0006666666666666,-0.2018946187602594,-0.16161216640723639,servo_0.631
13.912112707999995,0.6313333333333333,1.0,0.08039402605656173,9.2707794998199,-2.7848792046016944,-0.98245150615452,1.002,-0.18980988305435248,-0.16161216640723639,servo_0.631
13.912681439999915,0.6313333333333333,1.0,0.08039402605656173,9.2707794998199,-2.7848792046016944,-0.98245150615452,1.002,-0.18980988305435248,-0.14380252628868367,servo_0.631
13.913174776000005,0.6313333333333333,1.0,0.08039402605656173,9.2707794998199,-2.7848792046016944,-0.98245150615452,1.002,-0.18980988305435248,-0.14380252628868367,servo_0.631
13.917751958999816,0.6313333333333333,1.0,0.08039402605656173,9.273810349366803,-2.789426083276463,-0.983258637352686,0.9975555555555555,-0.1760076760246518,-0.14380252628868367,servo_0.631
13.918336083999975,0.6313333333333333,1.0,0.08039402605656173,9.273810349366803,-2.789426083276463,-0.983258637352686,0.9975555555555555,-0.1760076760246518,-0.16119518195955723,servo_0.631
13.9190930809998,0.6313333333333333,1.0,0.08039402605656173,9.273810349366803,-2.789426083276463,-0.983258637352686,0.9975555555555555,-0.1760076760246518,-0.16119518195955723,servo_0.631
13.923402954999801,0.6313333333333333,1.0,0.08039402605656173,9.27680182453027,-2.793921484196726,-0.984011095597007,0.9966666666666667,-0.17156392780512342,-0.16119518195955723,servo_0.631
13.92413863899992,0.6313333333333333,1.0,0.08039402605656173,9.27680182453027,-2.793921484196726,-0.984011095597007,0.9966666666666667,-0.17156392780512342,-0.20593831893321962,servo_0.631
13.924777069999891,0.6313333333333333,1.0,0.08039402605656173,9.27680182453027,-2.793921484196726,-0.984011095597007,0.9966666666666667,-0.17156392780512342,-0.20593831893321962,servo_0.631
13.928714381999953,0.6313333333333333,1.0,0.08039402605656173,9.279809720152208,-2.798450044396866,-0.9849876765687614,0.9993333333333333,-0.18187624514355227,-0.20593831893321962,servo_0.631
13.929463250999788,0.6313333333333333,1.0,0.08039402605656173,9.279809720152208,-2.798450044396866,-0.9849876765687614,0.9993333333333333,-0.18187624514355227,-0.2530967432785021,servo_0.631
13.930221271999926,0.6313333333333333,1.0,0.08039402605656173,9.279809720152208,-2.798450044396866,-0.9849876765687614,0.9993333333333333,-0.18187624514355227,-0.2530967432785021,servo_0.631
13.93327559699992,0.6313333333333333,1.0,0.08039402605656173,9.279809720152208,-2.798450044396866,-0.9849876765687614,0.9993333333333333,-0.18187624514355227,-0.2530967432785021,servo_0.631
13.93456417199991,0.6313333333333333,1.0,0.08039402605656173,9.282801205514268,-2.802964330557073,-0.9861427965609569,1.002888888888889,-0.2032423945840372,-0.2530967432785021,servo_0.631
13.935276079000005,0.6313333333333333,1.0,0.08039402605656173,9.282801205514268,-2.802964330557073,-0.9861427965609569,1.002888888888889,-0.2032423945840372,-0.2767450311919173,servo_0.631
13.938688852999803,0.6313333333333333,1.0,0.08039402605656173,9.282801205514268,-2.802964330557073,-0.9861427965609569,1.002888888888889,-0.2032423945840372,-0.2767450311919173,servo_0.631
13.9398998879999,0.6313333333333333,1.0,0.08039402605656173,9.285802618521172,-2.807505816701963,-0.9874674456460132,0.9993333333333333,-0.2252931855664012,-0.2767450311919173,servo_0.631
13.940481933000001,0.6313333333333333,1.0,0.08039402605656173,9.285802618521172,-2.807505816701963,-0.9874674456460132,0.9993333333333333,-0.2252931855664012,-0.26695851339712134,servo_0.631
13.941037351999967,0.6313333333333333,1.0,0.08039402605656173,9.285802618521172,-2.807505816701963,-0.9874674456460132,0.9993333333333333,-0.2252931855664012,-0.26695851339712134,servo_0.631
13.942281475999835,0.6313333333333333,1.0,0.08039402605656173,9.28596171567201,-2.8077468961293346,-0.9874674456460132,0.9982222222222222,-0.2252931855664012,-0.26695851339712134,servo_0.631
13.942945348999956,0.6313333333333333,1.0,0.08039402605656173,9.28596171567201,-2.8077468961293346,-0.9874674456460132,0.9982222222222222,-0.2252931855664012,-0.2571613096684515,servo_0.631
13.944422444999873,0.6313333333333333,1.0,0.08039402605656173,9.28596171567201,-2.8077468961293346,-0.9874674456460132,0.9982222222222222,-0.2252931855664012,-0.26706567234148343,servo_0.631
13.945091597999863,0.6313333333333333,1.0,0.08039402605656173,9.28596171567201,-2.8077468961293346,-0.9874674456460132,0.9982222222222222,-0.2252931855664012,-0.26706567234148343,servo_0.631
13.946364203999792,0.6313333333333333,1.0,0.08039402605656173,9.288887977751745,-2.812193136346667,-0.9899684105262357,0.9991111111111111,-0.24360334164146752,-0.26706567234148343,servo_0.631
13.949640875999876,0.6313333333333333,1.0,0.08039402605656173,9.288887977751745,-2.812193136346667,-0.9899684105262357,0.9991111111111111,-0.24360334164146752,-0.26706567234148343,servo_0.631
13.951066960999924,0.6313333333333333,1.0,0.08039402605656173,9.29185697318578,-2.816723071730604,-0.9912768535995466,0.9993333333333333,-0.2506420408514723,-0.26706567234148343,servo_0.631
13.951788499999793,0.6313333333333333,1.0,0.08039402605656173,9.29185697318578,-2.816723071730604,-0.9912768535995466,0.9993333333333333,-0.2506420408514723,-0.2786194971251696,servo_0.631
13.955045234999943,0.6313333333333333,1.0,0.08039402605656173,9.29185697318578,-2.816723071730604,-0.9912768535995466,0.9993333333333333,-0.2506420408514723,-0.2786194971251696,servo_0.631
13.956367379999847,0.6313333333333333,1.0,0.08039402605656173,9.294805256680096,-2.8212348415322492,-0.9927014142762689,0.9973333333333333,-0.2590352777335815,-0.2786194971251696,servo_0.631
13.957194139999956,0.6313333333333333,1.0,0.08039402605656173,9.294805256680096,-2.8212348415322492,-0.9927014142762689,0.9973333333333333,-0.2590352777335815,-0.24500858988987698,servo_0.631
13.96095425999988,0.6313333333333333,1.0,0.08039402605656173,9.294805256680096,-2.8212348415322492,-0.9927014142762689,0.9973333333333333,-0.2590352777335815,-0.21234506892286642,servo_0.631
13.961611091999885,0.6313333333333333,1.0,0.08039402605656173,9.294805256680096,-2.8212348415322492,-0.9927014142762689,0.9973333333333333,-0.2590352777335815,-0.21234506892286642,servo_0.631
13.962955092999891,0.6313333333333333,1.0,0.08039402605656173,9.297745699526754,-2.8257471918594472,-0.9938320968993947,0.9973333333333333,-0.2548272713804701,-0.21234506892286642,servo_0.631
13.966173233999825,0.6313333333333333,1.0,0.08039402605656173,9.297745699526754,-2.8257471918594472,-0.9938320968993947,0.9973333333333333,-0.2548272713804701,-0.22466160639799446,servo_0.631
13.966900597999938,0.6313333333333333,1.0,0.08039402605656173,9.297745699526754,-2.8257471918594472,-0.9938320968993947,0.9973333333333333,-0.2548272713804701,-0.22466160639799446,servo_0.631
13.968166067999846,0.6313333333333333,1.0,0.08039402605656173,9.30064914966311,-2.830213553946532,-0.9949110285273317,1.0002222222222221,-0.24208261064318898,-0.22466160639799446,servo_0.631
13.971056608999788,0.6313333333333333,1.0,0.08039402605656173,9.30064914966311,-2.830213553946532,-0.9949110285273317,1.0002222222222221,-0.24208261064318898,-0.22466160639799446,servo_0.631
13.972309150000001,0.6313333333333333,1.0,0.08039402605656173,9.303551496906378,-2.834688417907105,-0.9959163881706112,1.0006666666666666,-0.2368563093696306,-0.22466160639799446,servo_0.631
13.97291785099992,0.6313333333333333,1.0,0.08039402605656173,9.303551496906378,-2.834688417907105,-0.9959163881706112,1.0006666666666666,-0.2368563093696306,-0.2530304971463864,servo_0.631
13.976599502999989,0.6313333333333333,1.0,0.08039402605656173,9.303551496906378,-2.834688417907105,-0.9959163881706112,1.0006666666666666,-0.2368563093696306,-0.2530304971463864,servo_0.631
13.979048518999889,0.6313333333333333,1.0,0.08039402605656173,9.30646165601271,-2.83918604430166,-0.9970884639649004,0.996,-0.2417085657026573,-0.2530304971463864,servo_0.631
13.97978474699994,0.6313333333333333,1.0,0.08039402605656173,9.30646165601271,-2.83918604430166,-0.9970884639649004,0.996,-0.2417085657026573,-0.2477863667753705,servo_0.631
13.981971668999904,0.6313333333333333,1.0,0.08039402605656173,9.30646165601271,-2.83918604430166,-0.9970884639649004,0.996,-0.2417085657026573,-0.2477863667753705,servo_0.631
13.983582372,0.6313333333333333,1.0,0.08039402605656173,9.309371006380607,-2.843693892037752,-0.9982393960423399,0.9937777777777778,-0.24353190602447125,-0.2477863667753705,servo_0.631
13.985053323999864,0.6313333333333333,1.0,0.08039402605656173,9.309371006380607,-2.843693892037752,-0.9982393960423399,0.9937777777777778,-0.24353190602447125,-0.2171663392470482,servo_0.631
13.987425438999935,0.6313333333333333,1.0,0.08039402605656173,9.309371006380607,-2.843693892037752,-0.9982393960423399,0.9937777777777778,-0.24353190602447125,-0.2171663392470482,servo_0.631
13.988544757999989,0.6313333333333333,1.0,0.08039402605656173,9.309371006380607,-2.843693892037752,-0.9982393960423399,0.9937777777777778,-0.24353190602447125,-0.21228606325996435,servo_0.631
13.99129026799983,0.6313333333333333,1.0,0.08039402605656173,9.312307342966735,-2.8482539076246027,-0.9991589890975701,0.9962222222222222,-0.23562223599124432,-0.21228606325996435,servo_0.631
13.99276150799983,0.6313333333333333,1.0,0.08039402605656173,9.312307342966735,-2.8482539076246027,-0.9991589890975701,0.9962222222222222,-0.23562223599124432,-0.21228606325996435,servo_0.631
13.994101348999948,0.6313333333333333,1.0,0.08039402605656173,9.315248307732995,-2.8528310260232805,-1.0002128017192353,1.0015555555555555,-0.22862138417186031,-0.21228606325996435,servo_0.631
13.994890188,0.6313333333333333,1.0,0.08039402605656173,9.315248307732995,-2.8528310260232805,-1.0002128017192353,1.0015555555555555,-0.22862138417186031,-0.20179816870258244,servo_0.631
13.99825099199984,0.6313333333333333,1.0,0.08039402605656173,9.315248307732995,-2.8528310260232805,-1.0002128017192353,1.0015555555555555,-0.22862138417186031,-0.20179816870258244,servo_0.631
13.999561263999794,0.6313333333333333,1.0,0.08039402605656173,9.318198829085718,-2.8574338375836787,-1.0012985790231637,0.9993333333333333,-0.22057441953107695,-0.20179816870258244,servo_0.631
14.000204878999966,0.6313333333333333,1.0,0.08039402605656173,9.318198829085718,-2.8574338375836787,-1.0012985790231637,0.9993333333333333,-0.22057441953107695,-0.16158315459611133,servo_0.631
14.004353880999815,0.6313333333333333,1.0,0.08039402605656173,9.318198829085718,-2.8574338375836787,-1.0012985790231637,0.9993333333333333,-0.22057441953107695,-0.16158315459611133,servo_0.631
14.005702042999928,0.6313333333333333,1.0,0.08039402605656173,9.321131673541485,-2.8620189199135284,-1.0021654360121004,0.9942222222222222,-0.20287704005058727,-0.16158315459611133,servo_0.631
14.0063584909999,0.6313333333333333,1.0,0.08039402605656173,9.321131673541485,-2.8620189199135284,-1.0021654360121004,0.9942222222222222,-0.20287704005058727,-0.17057771486174497,servo_0.631
14.007071133999943,0.6313333333333333,1.0,0.08039402605656173,9.321131673541485,-2.8620189199135284,-1.0021654360121004,0.9942222222222222,-0.20287704005058727,-0.17057771486174497,servo_0.631
14.008361276999949,0.6313333333333333,1.0,0.08039402605656173,9.321297997974161,-2.8622791927982836,-1.0021654360121004,0.9917777777777778,-0.20287704005058727,-0.17057771486174497,servo_0.631
14.008985947999918,0.6313333333333333,1.0,0.08039402605656173,9.321297997974161,-2.8622791927982836,-1.0021654360121004,0.9917777777777778,-0.20287704005058727,-0.20843201975418577,servo_0.631
14.010273881999865,0.6313333333333333,1.0,0.08039402605656173,9.324167764976671,-2.866779921253393,-1.0041773725934926,0.9944444444444445,-0.19776067567200992,-0.20843201975418577,servo_0.631
14.010953435999909,0.6313333333333333,1.0,0.08039402605656173,9.324167764976671,-2.866779921253393,-1.0041773725934926,0.9944444444444445,-0.19776067567200992,-0.26696282438913593,servo_0.631
14.01158277799982,0.6313333333333333,1.0,0.08039402605656173,9.324167764976671,-2.866779921253393,-1.0041773725934926,0.9944444444444445,-0.19776067567200992,-0.26696282438913593,servo_0.631
14.014888891999817,0.6313333333333333,1.0,0.08039402605656173,9.324167764976671,-2.866779921253393,-1.0041773725934926,0.9944444444444445,-0.19776067567200992,-0.26696282438913593,servo_0.631
14.016011921999961,0.6313333333333333,1.0,0.08039402605656173,9.324167764976671,-2.866779921253393,-1.0041773725934926,0.9944444444444445,-0.19776067567200992,-0.3086801776007912,servo_0.631
14.017308241999899,0.6313333333333333,1.0,0.08039402605656173,9.32709392058766,-2.8713854686933358,-1.005393938889925,1.0026666666666666,-0.2185213202871477,-0.3086801776007912,servo_0.631
14.020351717999802,0.6313333333333333,1.0,0.08039402605656173,9.32709392058766,-2.8713854686933358,-1.005393938889925,1.0026666666666666,-0.2185213202871477,-0.3086801776007912,servo_0.631
14.021838350999815,0.6313333333333333,1.0,0.08039402605656173,9.330029974661729,-2.876020006477325,-1.0067991309902555,1.0004444444444445,-0.24556897748124074,-0.3086801776007912,servo_0.631
14.022477389999949,0.6313333333333333,1.0,0.08039402605656173,9.330029974661729,-2.876020006477325,-1.0067991309902555,1.0004444444444445,-0.24556897748124074,-0.3082363618051295,servo_0.631
14.025979960999848,0.6313333333333333,1.0,0.08039402605656173,9.330029974661729,-2.876020006477325,-1.0067991309902555,1.0004444444444445,-0.24556897748124074,-0.3082363618051295,servo_0.631
14.02753824499996,0.6313333333333333,1.0,0.08039402605656173,9.332934466018695,-2.880618193417613,-1.008044937908192,0.9948888888888889,-0.26436919277840737,-0.3082363618051295,servo_0.631
14.02821965399994,0.6313333333333333,1.0,0.08039402605656173,9.332934466018695,-2.880618193417613,-1.008044937908192,0.9948888888888889,-0.26436919277840737,-0.31943528708404895,servo_0.631
14.031413281999903,0.6313333333333333,1.0,0.08039402605656173,9.332934466018695,-2.880618193417613,-1.008044937908192,0.9948888888888889,-0.26436919277840737,-0.31943528708404895,servo_0.631
14.032797541999798,0.6313333333333333,1.0,0.08039402605656173,9.335877571553166,-2.885290514679524,-1.0093142300543025,0.9944444444444445,-0.28088902107009983,-0.31943528708404895,servo_0.631
14.033518568999853,0.6313333333333333,1.0,0.08039402605656173,9.335877571553166,-2.885290514679524,-1.0093142300543025,0.9944444444444445,-0.28088902107009983,-0.33378210206095565,servo_0.631
14.03683005799985,0.6313333333333333,1.0,0.08039402605656173,9.335877571553166,-2.885290514679524,-1.0093142300543025,0.9944444444444445,-0.28088902107009983,-0.33378210206095565,servo_0.631
14.038206156999877,0.6313333333333333,1.0,0.08039402605656173,9.338781271635154,-2.8899138304349297,-1.0106910290615405,0.9995555555555555,-0.2967569453673566,-0.33378210206095565,servo_0.631
14.038960753999845,0.6313333333333333,1.0,0.08039402605656173,9.338781271635154,-2.8899138304349297,-1.0106910290615405,0.9995555555555555,-0.2967569453673566,-0.31097142824464086,servo_0.631
