timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
55.63470186800032,0.548,1.0,-0.0,19.432490963273533,-11.205227056126676,-1.0277600344620532,1.0004444444444445,0.02979036953322301,-0.04040996998183251,servo_0.548
55.63613739600032,0.548,1.0,-0.0,19.43532223829557,-11.209919406321573,-1.0280289537368958,1.0042222222222221,0.008730267678706355,-0.04040996998183251,servo_0.548
55.6368247270002,0.548,1.0,-0.0,19.43532223829557,-11.209919406321573,-1.0280289537368958,1.0042222222222221,0.008730267678706355,-0.071499292267308,servo_0.548
55.64022208999995,0.548,1.0,-0.0,19.43532223829557,-11.209919406321573,-1.0280289537368958,1.0042222222222221,0.008730267678706355,-0.071499292267308,servo_0.548
55.641671506999955,0.548,1.0,-0.0,19.438162419088705,-11.214630335586103,-1.0284774245523949,1.0062222222222221,-0.015338600305097951,-0.071499292267308,servo_0.548
55.64235291800014,0.548,1.0,-0.0,19.438162419088705,-11.214630335586103,-1.0284774245523949,1.0062222222222221,-0.015338600305097951,-0.05965137543668225,servo_0.548
55.64562679300025,0.548,1.0,-0.0,19.438162419088705,-11.214630335586103,-1.0284774245523949,1.0062222222222221,-0.015338600305097951,-0.05965137543668225,servo_0.548
55.64695672000016,0.548,1.0,-0.0,19.440993797305254,-11.219330813391172,-1.028809751164846,1.0006666666666666,-0.02863243284457324,-0.05965137543668225,servo_0.548
55.64767634000009,0.548,1.0,-0.0,19.440993797305254,-11.219330813391172,-1.028809751164846,1.0006666666666666,-0.02863243284457324,-0.05222188420347175,servo_0.548
55.65106224700003,0.548,1.0,-0.0,19.440993797305254,-11.219330813391172,-1.028809751164846,1.0006666666666666,-0.02863243284457324,-0.05222188420347175,servo_0.548
55.65247969500024,0.548,1.0,-0.0,19.443802242152653,-11.223996325449315,-1.0290661780560295,0.9993333333333333,-0.03570926825224279,-0.05222188420347175,servo_0.548
55.65316590700013,0.548,1.0,-0.0,19.443802242152653,-11.223996325449315,-1.0290661780560295,0.9993333333333333,-0.03570926825224279,-0.051429785193876525,servo_0.548
55.65661232599996,0.548,1.0,-0.0,19.443802242152653,-11.223996325449315,-1.0290661780560295,0.9993333333333333,-0.03570926825224279,-0.051429785193876525,servo_0.548
55.65818209500003,0.548,1.0,-0.0,19.44661782586324,-11.228676492880018,-1.0293377684293055,1.0026666666666666,-0.04042542333473291,-0.051429785193876525,servo_0.548
55.65891099500004,0.548,1.0,-0.0,19.44661782586324,-11.228676492880018,-1.0293377684293055,1.0026666666666666,-0.04042542333473291,-0.01035629486823458,servo_0.548
55.66222343000027,0.548,1.0,-0.0,19.44661782586324,-11.228676492880018,-1.0293377684293055,1.0026666666666666,-0.04042542333473291,-0.01035629486823458,servo_0.548
55.664001392000046,0.548,1.0,-0.0,19.449481940205246,-11.233438949874776,-1.0293667505178201,1.0084444444444445,-0.03140468479478341,-0.01035629486823458,servo_0.548
55.66479614800028,0.548,1.0,-0.0,19.449481940205246,-11.233438949874776,-1.0293667505178201,1.0084444444444445,-0.03140468479478341,0.06957767589919372,servo_0.548
55.667741029000354,0.548,1.0,-0.0,19.449481940205246,-11.233438949874776,-1.0293667505178201,1.0084444444444445,-0.03140468479478341,0.06957767589919372,servo_0.548
55.66953867100028,0.548,1.0,-0.0,19.45232794457744,-11.238169385675358,-1.0289815462402188,1.0057777777777779,-0.0011099765865902646,0.06957767589919372,servo_0.548
55.67032974800031,0.548,1.0,-0.0,19.45232794457744,-11.238169385675358,-1.0289815462402188,1.0057777777777779,-0.0011099765865902646,0.12725781278651296,servo_0.548
55.67325539600006,0.548,1.0,-0.0,19.45232794457744,-11.238169385675358,-1.0289815462402188,1.0057777777777779,-0.0011099765865902646,0.12725781278651296,servo_0.548
55.674946317000376,0.548,1.0,-0.0,19.45519078269492,-11.242921936055088,-1.0282767635217847,1.002888888888889,0.0374003602253407,0.12725781278651296,servo_0.548
55.67577982600005,0.548,1.0,-0.0,19.45519078269492,-11.242921936055088,-1.0282767635217847,1.002888888888889,0.0374003602253407,0.11373632807617857,servo_0.548
55.676479062,0.548,1.0,-0.0,19.45519078269492,-11.242921936055088,-1.0282767635217847,1.002888888888889,0.0374003602253407,0.11373632807617857,servo_0.548
55.67804601500029,0.548,1.0,-0.0,19.45537520956733,-11.243227856113247,-1.0282767635217847,1.0017777777777779,0.0374003602253407,0.11373632807617857,servo_0.548
55.67963172000009,0.548,1.0,-0.0,19.458227643405007,-11.247954090835204,-1.0272908821038194,1.0046666666666666,0.064568557912853,0.11373632807617857,servo_0.548
55.680350188000375,0.548,1.0,-0.0,19.458227643405007,-11.247954090835204,-1.0272908821038194,1.0046666666666666,0.064568557912853,0.07452584168812855,servo_0.548
55.68104225600018,0.548,1.0,-0.0,19.458227643405007,-11.247954090835204,-1.0272908821038194,1.0046666666666666,0.064568557912853,0.07452584168812855,servo_0.548
55.682270775000234,0.548,1.0,-0.0,19.458227643405007,-11.247954090835204,-1.0272908821038194,1.0046666666666666,0.064568557912853,0.04362751798708218,servo_0.548
55.68438086600008,0.548,1.0,-0.0,19.458227643405007,-11.247954090835204,-1.0272908821038194,1.0046666666666666,0.064568557912853,0.04362751798708218,servo_0.548
55.685785386000134,0.548,1.0,-0.0,19.461065966234727,-11.252650461666166,-1.027055803214492,1.0082222222222221,0.05828624593512175,0.04362751798708218,servo_0.548
55.68644558200003,0.548,1.0,-0.0,19.461065966234727,-11.252650461666166,-1.027055803214492,1.0082222222222221,0.05828624593512175,0.01172726210938025,servo_0.548
55.689906049,0.548,1.0,-0.0,19.461065966234727,-11.252650461666166,-1.027055803214492,1.0082222222222221,0.05828624593512175,0.01172726210938025,servo_0.548
55.69144688999995,0.548,1.0,-0.0,19.463923418334176,-11.257377141905256,-1.0270394513227779,1.0075555555555555,0.0443185507873993,0.01172726210938025,servo_0.548
55.69214257400017,0.548,1.0,-0.0,19.463923418334176,-11.257377141905256,-1.0270394513227779,1.0075555555555555,0.0443185507873993,-0.02884664520319535,servo_0.548
55.69552915300028,0.548,1.0,-0.0,19.463923418334176,-11.257377141905256,-1.0270394513227779,1.0075555555555555,0.0443185507873993,-0.02884664520319535,servo_0.548
55.69704954500003,0.548,1.0,-0.0,19.46676860064201,-11.262084478430122,-1.027234976393005,1.0064444444444445,0.0223689919902209,-0.02884664520319535,servo_0.548
55.69775726100033,0.548,1.0,-0.0,19.46676860064201,-11.262084478430122,-1.027234976393005,1.0064444444444445,0.0223689919902209,-0.08173859738168784,servo_0.548
55.70091759900015,0.548,1.0,-0.0,19.46676860064201,-11.262084478430122,-1.027234976393005,1.0064444444444445,0.0223689919902209,-0.08173859738168784,servo_0.548
55.70250973600014,0.548,1.0,-0.0,19.469630713916974,-11.266823488385018,-1.0277236195332105,1.0042222222222221,-0.008863284821351722,-0.08173859738168784,servo_0.548
55.703303213000254,0.548,1.0,-0.0,19.469630713916974,-11.266823488385018,-1.0277236195332105,1.0042222222222221,-0.008863284821351722,-0.10201435795916756,servo_0.548
55.70640963000005,0.548,1.0,-0.0,19.469630713916974,-11.266823488385018,-1.0277236195332105,1.0042222222222221,-0.008863284821351722,-0.10201435795916756,servo_0.548
55.708014535000075,0.548,1.0,-0.0,19.472487634684015,-11.271559889501761,-1.0283544442526549,1.0042222222222221,-0.03680860676269647,-0.10201435795916756,servo_0.548
55.708742091000204,0.548,1.0,-0.0,19.472487634684015,-11.271559889501761,-1.0283544442526549,1.0042222222222221,-0.03680860676269647,-0.07706178690188607,servo_0.548
55.71192194900004,0.548,1.0,-0.0,19.472487634684015,-11.271559889501761,-1.0283544442526549,1.0042222222222221,-0.03680860676269647,-0.07706178690188607,servo_0.548
55.71344819800015,0.548,1.0,-0.0,19.47533255253145,-11.276282310911983,-1.0288327674887956,1.0066666666666666,-0.048884560804453345,-0.07706178690188607,servo_0.548
55.714301674000126,0.548,1.0,-0.0,19.47533255253145,-11.276282310911983,-1.0288327674887956,1.0066666666666666,-0.048884560804453345,-0.04313892363440431,servo_0.548
55.71739561200002,0.548,1.0,-0.0,19.47533255253145,-11.276282310911983,-1.0288327674887956,1.0066666666666666,-0.048884560804453345,-0.04313892363440431,servo_0.548
55.71894736400009,0.548,1.0,-0.0,19.478195323067755,-11.281038500702428,-1.029122966803521,1.008,-0.04716086965343863,-0.04313892363440431,servo_0.548
55.71976212100026,0.548,1.0,-0.0,19.478195323067755,-11.281038500702428,-1.029122966803521,1.008,-0.04716086965343863,-0.03500744394379494,servo_0.548
55.722891835000155,0.548,1.0,-0.0,19.478195323067755,-11.281038500702428,-1.029122966803521,1.008,-0.04716086965343863,-0.03500744394379494,servo_0.548
55.72450842000035,0.548,1.0,-0.0,19.481042387184306,-11.285771300328658,-1.0293377833100246,1.006,-0.04351484194054552,-0.03500744394379494,servo_0.548
55.72524628000019,0.548,1.0,-0.0,19.481042387184306,-11.285771300328658,-1.0293377833100246,1.006,-0.04351484194054552,-0.049308610675142035,servo_0.548
55.725940620000074,0.548,1.0,-0.0,19.481042387184306,-11.285771300328658,-1.0293377833100246,1.006,-0.04351484194054552,-0.049308610675142035,servo_0.548
55.72744818000001,0.548,1.0,-0.0,19.48122642517263,-11.286077309158184,-1.0293377833100246,1.0042222222222221,-0.04351484194054552,-0.049308610675142035,servo_0.548
55.72872207499995,0.548,1.0,-0.0,19.48122642517263,-11.286077309158184,-1.0293377833100246,1.0042222222222221,-0.04351484194054552,-0.06510558760581338,servo_0.548
55.7294167670002,0.548,1.0,-0.0,19.48122642517263,-11.286077309158184,-1.0293377833100246,1.0042222222222221,-0.04351484194054552,-0.06510558760581338,servo_0.548
55.730795239000145,0.548,1.0,-0.0,19.48406045529257,-11.290793258632217,-1.0300255395330675,1.003111111111111,-0.05120875707439114,-0.06510558760581338,servo_0.548
55.73150209100004,0.548,1.0,-0.0,19.48406045529257,-11.290793258632217,-1.0300255395330675,1.003111111111111,-0.05120875707439114,-0.05678866867955042,servo_0.548
55.734051257000374,0.548,1.0,-0.0,19.48406045529257,-11.290793258632217,-1.0300255395330675,1.003111111111111,-0.05120875707439114,-0.05678866867955042,servo_0.548
55.735564737999994,0.548,1.0,-0.0,19.486862575736545,-11.295461560646682,-1.0303692751968396,1.0042222222222221,-0.05288273055593892,-0.05678866867955042,servo_0.548
55.73623821299998,0.548,1.0,-0.0,19.486862575736545,-11.295461560646682,-1.0303692751968396,1.0042222222222221,-0.05288273055593892,-0.03307336897520612,servo_0.548
55.73962508000022,0.548,1.0,-0.0,19.486862575736545,-11.295461560646682,-1.0303692751968396,1.0042222222222221,-0.05288273055593892,-0.03307336897520612,servo_0.548
55.741174721000334,0.548,1.0,-0.0,19.489694456329183,-11.300182636547541,-1.030622671788812,1.006888888888889,-0.04693992208171908,-0.03307336897520612,servo_0.548
55.74188890100004,0.548,1.0,-0.0,19.489694456329183,-11.300182636547541,-1.030622671788812,1.006888888888889,-0.04693992208171908,0.008453516723792054,servo_0.548
55.74500379900019,0.548,1.0,-0.0,19.489694456329183,-11.300182636547541,-1.030622671788812,1.006888888888889,-0.04693992208171908,0.008453516723792054,servo_0.548
55.74648316699995,0.548,1.0,-0.0,19.492511621457325,-11.304880697549473,-1.0306542682880466,1.0075555555555555,-0.030321890440065735,0.008453516723792054,servo_0.548
55.747264739,0.548,1.0,-0.0,19.492511621457325,-11.304880697549473,-1.0306542682880466,1.0075555555555555,-0.030321890440065735,0.01183802880478153,servo_0.548
55.7503582610002,0.548,1.0,-0.0,19.492511621457325,-11.304880697549473,-1.0306542682880466,1.0075555555555555,-0.030321890440065735,0.01183802880478153,servo_0.548
55.75173340400033,0.548,1.0,-0.0,19.495310737819235,-11.309548720191792,-1.0306341544941446,1.0035555555555555,-0.017673914666611553,0.01183802880478153,servo_0.548
55.75238870400017,0.548,1.0,-0.0,19.495310737819235,-11.309548720191792,-1.0306341544941446,1.0035555555555555,-0.017673914666611553,0.00641681694662677,servo_0.548
55.75883049999993,0.548,1.0,-0.0,19.498089160276727,-11.314182134010453,-1.0306355978711956,1.0002222222222221,-0.010446695182640056,0.00641681694662677,servo_0.548
55.76104113700012,0.548,1.0,-0.0,19.498089160276727,-11.314182134010453,-1.0306355978711956,1.0002222222222221,-0.010446695182640056,0.09479474462580131,servo_0.548
55.762678554000104,0.548,1.0,-0.0,19.498089160276727,-11.314182134010453,-1.0306355978711956,1.0002222222222221,-0.010446695182640056,0.09479474462580131,servo_0.548
55.76511655200011,0.548,1.0,-0.0,19.5009185425941,-11.318897533879388,-1.0300736468312495,0.9951111111111111,0.021125736759892353,0.09479474462580131,servo_0.548
55.76626542200029,0.548,1.0,-0.0,19.5009185425941,-11.318897533879388,-1.0300736468312495,0.9951111111111111,0.021125736759892353,0.2874772541345572,servo_0.548
55.76697025800013,0.548,1.0,-0.0,19.5009185425941,-11.318897533879388,-1.0300736468312495,0.9951111111111111,0.021125736759892353,0.2874772541345572,servo_0.548
55.769026078000024,0.548,1.0,-0.0,19.503664428918153,-11.323461951712844,-1.0283504249614288,0.9791111111111112,0.10103119197229181,0.2874772541345572,servo_0.548
55.76991600300016,0.548,1.0,-0.0,19.503664428918153,-11.323461951712844,-1.0283504249614288,0.9791111111111112,0.10103119197229181,0.46776204136682964,servo_0.548
55.77070106300016,0.548,1.0,-0.0,19.503664428918153,-11.323461951712844,-1.0283504249614288,0.9791111111111112,0.10103119197229181,0.46776204136682964,servo_0.548
55.77211639899997,0.548,1.0,-0.0,19.503664428918153,-11.323461951712844,-1.0283504249614288,0.9791111111111112,0.10103119197229181,0.46776204136682964,servo_0.548
55.773503991000325,0.548,1.0,-0.0,19.50633553438649,-11.327878878704242,-1.02544289092975,0.9622222222222222,0.21105044679065316,0.46776204136682964,servo_0.548
55.77414847399996,0.548,1.0,-0.0,19.50633553438649,-11.327878878704242,-1.02544289092975,0.9622222222222222,0.21105044679065316,0.24678438570474182,servo_0.548
55.77774910200014,0.548,1.0,-0.0,19.50633553438649,-11.327878878704242,-1.02544289092975,0.9622222222222222,0.21105044679065316,-0.42330566026354155,servo_0.548
55.77848901100015,0.548,1.0,-0.0,19.50633553438649,-11.327878878704242,-1.02544289092975,0.9622222222222222,0.21105044679065316,-0.42330566026354155,servo_0.548
55.77998242700005,0.548,1.0,-0.0,19.509010319349812,-11.332279557130475,-1.0238621735641011,0.9564444444444444,0.22177062846487972,-0.42330566026354155,servo_0.548
55.78309470000022,0.548,1.0,-0.0,19.509010319349812,-11.332279557130475,-1.0238621735641011,0.9564444444444444,0.22177062846487972,-0.42330566026354155,servo_0.548
55.785774332000074,0.548,1.0,-0.0,19.51164351433691,-11.336613114597677,-1.0257101807195836,0.9382222222222222,0.028247741846353314,-0.42330566026354155,servo_0.548
55.786558336000326,0.548,1.0,-0.0,19.51164351433691,-11.336613114597677,-1.0257101807195836,0.9382222222222222,0.028247741846353314,-1.1274770775184368,servo_0.548
55.78725725200002,0.548,1.0,-0.0,19.51164351433691,-11.336613114597677,-1.0257101807195836,0.9382222222222222,0.028247741846353314,-1.1274770775184368,servo_0.548
55.7886428920001,0.548,1.0,-0.0,19.511795410846865,-11.336863618228241,-1.0257101807195836,0.9162222222222223,0.028247741846353314,-1.1274770775184368,servo_0.548
55.78998661100013,0.548,1.0,-0.0,19.514322453335843,-11.341084352125545,-1.0369252523608337,0.8995555555555556,-0.6619596469579019,-1.1274770775184368,servo_0.548
55.790638902999945,0.548,1.0,-0.0,19.514322453335843,-11.341084352125545,-1.0369252523608337,0.8995555555555556,-0.6619596469579019,-1.4634361806124778,servo_0.548
55.79129193100016,0.548,1.0,-0.0,19.514322453335843,-11.341084352125545,-1.0369252523608337,0.8995555555555556,-0.6619596469579019,-1.4634361806124778,servo_0.548
55.79239878499993,0.548,1.0,-0.0,19.514322453335843,-11.341084352125545,-1.0369252523608337,0.8995555555555556,-0.6619596469579019,-1.2360489619968418,servo_0.548
55.79534856100008,0.548,1.0,-0.0,19.51673208739097,-11.345187877854965,-1.0427424113492134,0.8837777777777778,-0.8341864414695839,-1.2360489619968418,servo_0.548
55.79681823400006,0.548,1.0,-0.0,19.51673208739097,-11.345187877854965,-1.0427424113492134,0.8837777777777778,-0.8341864414695839,-0.893251327276668,servo_0.548
55.79760457400016,0.548,1.0,-0.0,19.51673208739097,-11.345187877854965,-1.0427424113492134,0.8837777777777778,-0.8341864414695839,-0.893251327276668,servo_0.548
55.800547822000226,0.548,1.0,-0.0,19.519121307009346,-11.34930512249761,-1.0472400865794678,0.8708888888888889,-0.851905907211709,-0.893251327276668,servo_0.548
55.80185423000012,0.548,1.0,-0.0,19.519121307009346,-11.34930512249761,-1.0472400865794678,0.8708888888888889,-0.851905907211709,-0.5866810723390058,servo_0.548
55.803493118999995,0.548,1.0,-0.0,19.519121307009346,-11.34930512249761,-1.0472400865794678,0.8708888888888889,-0.851905907211709,-0.5866810723390058,servo_0.548
55.80525008900031,0.548,1.0,-0.0,19.519121307009346,-11.34930512249761,-1.0472400865794678,0.8708888888888889,-0.851905907211709,-0.49116367062903304,servo_0.548
55.80595636499993,0.548,1.0,-0.0,19.519121307009346,-11.34930512249761,-1.0472400865794678,0.8708888888888889,-0.851905907211709,-0.49116367062903304,servo_0.548
55.80759957400005,0.548,1.0,-0.0,19.521474300931363,-11.353397167556352,-1.0506590255506867,0.8677777777777778,-0.772338456749898,-0.49116367062903304,servo_0.548
55.810694567000155,0.548,1.0,-0.0,19.521474300931363,-11.353397167556352,-1.0506590255506867,0.8677777777777778,-0.772338456749898,-0.49116367062903304,servo_0.548
55.81318155700001,0.548,1.0,-0.0,19.52387878207675,-11.35761139840956,-1.0539479945484664,0.8882222222222222,-0.6879860209136385,-0.49116367062903304,servo_0.548
55.81392156200036,0.548,1.0,-0.0,19.52387878207675,-11.35761139840956,-1.0539479945484664,0.8882222222222222,-0.6879860209136385,-0.5103161930825014,servo_0.548
55.81725767600028,0.548,1.0,-0.0,19.52629578888505,-11.361880884183986,-1.057386655504088,0.8922222222222222,-0.6346850725642973,-0.5103161930825014,servo_0.548
55.81886334900037,0.548,1.0,-0.0,19.52629578888505,-11.361880884183986,-1.057386655504088,0.8922222222222222,-0.6346850725642973,-0.2561416352213306,servo_0.548
55.81968969000036,0.548,1.0,-0.0,19.52629578888505,-11.361880884183986,-1.057386655504088,0.8922222222222222,-0.6346850725642973,-0.2561416352213306,servo_0.548
55.82159629300031,0.548,1.0,-0.0,19.52629578888505,-11.361880884183986,-1.057386655504088,0.8922222222222222,-0.6346850725642973,0.028398414385789,servo_0.548
55.822375401000045,0.548,1.0,-0.0,19.52629578888505,-11.361880884183986,-1.057386655504088,0.8922222222222222,-0.6346850725642973,0.028398414385789,servo_0.548
55.82403329800036,0.548,1.0,-0.0,19.52867417991846,-11.366110512917684,-1.0597055266610973,0.898,-0.5211220413614073,0.028398414385789,servo_0.548
55.82798013599995,0.548,1.0,-0.0,19.53107893254562,-11.370403433285569,-1.0606561305000979,0.9037777777777778,-0.35626590463724833,0.028398414385789,servo_0.548
55.82948305700029,0.548,1.0,-0.0,19.53107893254562,-11.370403433285569,-1.0606561305000979,0.9037777777777778,-0.35626590463724833,0.2002549500746656,servo_0.548
55.83029733300009,0.548,1.0,-0.0,19.53107893254562,-11.370403433285569,-1.0606561305000979,0.9037777777777778,-0.35626590463724833,0.2002549500746656,servo_0.548
55.833278470000096,0.548,1.0,-0.0,19.533455489882403,-11.374650930847283,-1.0606917410008627,0.8993333333333333,-0.18930964822367413,0.2002549500746656,servo_0.548
55.83408989899999,0.548,1.0,-0.0,19.533455489882403,-11.374650930847283,-1.0606917410008627,0.8993333333333333,-0.18930964822367413,0.16814192114973123,servo_0.548
55.834852111000146,0.548,1.0,-0.0,19.533455489882403,-11.374650930847283,-1.0606917410008627,0.8993333333333333,-0.18930964822367413,0.16814192114973123,servo_0.548
55.83886941400033,0.548,1.0,-0.0,19.535787290825326,-11.378817280463295,-1.0604194452391922,0.8775555555555555,-0.08207417741165252,0.16814192114973123,servo_0.548
55.839716554000006,0.548,1.0,-0.0,19.535787290825326,-11.378817280463295,-1.0604194452391922,0.8775555555555555,-0.08207417741165252,-0.015898538035257734,servo_0.548
55.840398926000034,0.548,1.0,-0.0,19.535787290825326,-11.378817280463295,-1.0604194452391922,0.8775555555555555,-0.08207417741165252,-0.015898538035257734,servo_0.548
55.84330540600013,0.548,1.0,-0.0,19.535787290825326,-11.378817280463295,-1.0604194452391922,0.8775555555555555,-0.08207417741165252,-0.015898538035257734,servo_0.548
55.8451432730003,0.548,1.0,-0.0,19.53807375459227,-11.382900294710378,-1.0602055928460825,0.8637777777777778,-0.062221485598734076,-0.015898538035257734,servo_0.548
55.8458748930002,0.548,1.0,-0.0,19.53807375459227,-11.382900294710378,-1.0602055928460825,0.8637777777777778,-0.062221485598734076,-0.18987223373558498,servo_0.548
55.847654966999926,0.548,1.0,-0.0,19.53807375459227,-11.382900294710378,-1.0602055928460825,0.8637777777777778,-0.062221485598734076,-0.18987223373558498,servo_0.548
55.84940288100006,0.548,1.0,-0.0,19.53823351702636,-11.383185516248734,-1.0602055928460825,0.8533333333333334,-0.062221485598734076,-0.18987223373558498,servo_0.548
55.85026183000036,0.548,1.0,-0.0,19.53823351702636,-11.383185516248734,-1.0602055928460825,0.8533333333333334,-0.062221485598734076,-0.4532080324571148,servo_0.548
55.85106816999996,0.548,1.0,-0.0,19.53823351702636,-11.383185516248734,-1.0602055928460825,0.8533333333333334,-0.062221485598734076,-0.4532080324571148,servo_0.548
55.85309035699993,0.548,1.0,-0.0,19.540425512389426,-11.387109390263735,-1.0624968758681013,0.8435555555555555,-0.20632410676498697,-0.4532080324571148,servo_0.548
55.85378613700004,0.548,1.0,-0.0,19.540425512389426,-11.387109390263735,-1.0624968758681013,0.8435555555555555,-0.20632410676498697,-0.8266352820855349,servo_0.548
55.8559342450003,0.548,1.0,-0.0,19.542598955127207,-11.391029004488542,-1.066506201478274,0.8255555555555556,-0.39241745936115136,-0.8266352820855349,servo_0.548
55.85761495900033,0.548,1.0,-0.0,19.542598955127207,-11.391029004488542,-1.066506201478274,0.8255555555555556,-0.39241745936115136,-1.2856408830776977,servo_0.548
55.8583409150001,0.548,1.0,-0.0,19.542598955127207,-11.391029004488542,-1.066506201478274,0.8255555555555556,-0.39241745936115136,-1.2856408830776977,servo_0.548
55.860122173000036,0.548,1.0,-0.0,19.542598955127207,-11.391029004488542,-1.066506201478274,0.8255555555555556,-0.39241745936115136,-1.5276026502329558,servo_0.548
55.860995298000034,0.548,1.0,-0.0,19.542598955127207,-11.391029004488542,-1.066506201478274,0.8255555555555556,-0.39241745936115136,-1.5276026502329558,servo_0.548
55.86281316400027,0.548,1.0,-0.0,19.544690648345597,-11.394846526151706,-1.0725980032193119,0.8006666666666666,-0.6603844864761153,-1.5276026502329558,servo_0.548
55.86515112899997,0.548,1.0,-0.0,19.544690648345597,-11.394846526151706,-1.0725980032193119,0.8006666666666666,-0.6603844864761153,-1.5276026502329558,servo_0.548
55.86644745600006,0.548,1.0,-0.0,19.546731954054984,-11.398630381475874,-1.0795370062338678,0.7822222222222223,-0.9205499356031674,-1.5276026502329558,servo_0.548
55.86707286800038,0.548,1.0,-0.0,19.546731954054984,-11.398630381475874,-1.0795370062338678,0.7822222222222223,-0.9205499356031674,-1.1708844727578562,servo_0.548
55.87055656700022,0.548,1.0,-0.0,19.546731954054984,-11.398630381475874,-1.0795370062338678,0.7822222222222223,-0.9205499356031674,-1.1708844727578562,servo_0.548
55.871866686999965,0.548,1.0,-0.0,19.54869588386818,-11.402325438799455,-1.084994949781877,0.7673333333333333,-0.995650296749574,-1.1708844727578562,servo_0.548
55.872496738000336,0.548,1.0,-0.0,19.54869588386818,-11.402325438799455,-1.084994949781877,0.7673333333333333,-0.995650296749574,-0.46667550493159093,servo_0.548
55.87600402199996,0.548,1.0,-0.0,19.54869588386818,-11.402325438799455,-1.084994949781877,0.7673333333333333,-0.995650296749574,-0.46667550493159093,servo_0.548
55.877266365000196,0.548,1.0,-0.0,19.55060477525539,-11.405950508469248,-1.0872271442155728,0.7522222222222222,-0.8369578592041791,-0.46667550493159093,servo_0.548
55.87788208100028,0.548,1.0,-0.0,19.55060477525539,-11.405950508469248,-1.0872271442155728,0.7522222222222222,-0.8369578592041791,0.015184045204303102,servo_0.548
55.88138299599996,0.548,1.0,-0.0,19.55060477525539,-11.405950508469248,-1.0872271442155728,0.7522222222222222,-0.8369578592041791,0.015184045204303102,servo_0.548
55.882660603000204,0.548,1.0,-0.0,19.55246326537223,-11.40948911791508,-1.0871524511943242,0.7362222222222222,-0.5813152878816343,0.015184045204303102,servo_0.548
55.88330140700009,0.548,1.0,-0.0,19.55246326537223,-11.40948911791508,-1.0871524511943242,0.7362222222222222,-0.5813152878816343,0.08846986187253922,servo_0.548
55.886808498999926,0.548,1.0,-0.0,19.55246326537223,-11.40948911791508,-1.0871524511943242,0.7362222222222222,-0.5813152878816343,0.08846986187253922,servo_0.548
55.88825282700009,0.548,1.0,-0.0,19.554262002625883,-11.412912293591944,-1.086827243952907,0.7237777777777777,-0.38037974295538224,0.08846986187253922,servo_0.548
55.888898366000376,0.548,1.0,-0.0,19.554262002625883,-11.412912293591944,-1.086827243952907,0.7237777777777777,-0.38037974295538224,0.04050849445859783,servo_0.548
55.8923794100001,0.548,1.0,-0.0,19.554262002625883,-11.412912293591944,-1.086827243952907,0.7237777777777777,-0.38037974295538224,0.04050849445859783,servo_0.548
55.893883546000325,0.548,1.0,-0.0,19.55608313311183,-11.416376673117401,-1.0868166619785766,0.7284444444444444,-0.2541132717311882,0.04050849445859783,servo_0.548
55.89459286200008,0.548,1.0,-0.0,19.55608313311183,-11.416376673117401,-1.0868166619785766,0.7284444444444444,-0.2541132717311882,0.029225650477016453,servo_0.548
55.89770225600023,0.548,1.0,-0.0,19.55608313311183,-11.416376673117401,-1.0868166619785766,0.7284444444444444,-0.2541132717311882,0.029225650477016453,servo_0.548
55.899355129000014,0.548,1.0,-0.0,19.557987963115963,-11.420000971899158,-1.0869853649483714,0.7631111111111111,-0.16911159506872678,0.029225650477016453,servo_0.548
55.90011398100023,0.548,1.0,-0.0,19.557987963115963,-11.420000971899158,-1.0869853649483714,0.7631111111111111,-0.16911159506872678,0.07985449413424085,servo_0.548
55.90317198299999,0.548,1.0,-0.0,19.557987963115963,-11.420000971899158,-1.0869853649483714,0.7631111111111111,-0.16911159506872678,0.07985449413424085,servo_0.548
55.90483368800005,0.548,1.0,-0.0,19.559925218684437,-11.42368762194421,-1.0869631138238682,0.7608888888888888,-0.09442176830783647,0.07985449413424085,servo_0.548
55.90556178800034,0.548,1.0,-0.0,19.559925218684437,-11.42368762194421,-1.0869631138238682,0.7608888888888888,-0.09442176830783647,0.1664032431425594,servo_0.548
55.90626640000028,0.548,1.0,-0.0,19.559925218684437,-11.42368762194421,-1.0869631138238682,0.7608888888888888,-0.09442176830783647,0.1664032431425594,servo_0.548
55.90770317600027,0.548,1.0,-0.0,19.5600333263175,-11.423893348152287,-1.0869631138238682,0.7391111111111112,-0.09442176830783647,0.1664032431425594,servo_0.548
55.908406732,0.548,1.0,-0.0,19.5600333263175,-11.423893348152287,-1.0869631138238682,0.7391111111111112,-0.09442176830783647,0.14034118253039407,servo_0.548
55.90974321900012,0.548,1.0,-0.0,19.561884048905934,-11.427411292103178,-1.0860418285465903,0.7431111111111111,0.030780369348215826,0.14034118253039407,servo_0.548
55.91029810300006,0.548,1.0,-0.0,19.561884048905934,-11.427411292103178,-1.0860418285465903,0.7431111111111111,0.030780369348215826,0.07352391055177031,servo_0.548
55.911108123000304,0.548,1.0,-0.0,19.561884048905934,-11.427411292103178,-1.0860418285465903,0.7431111111111111,0.030780369348215826,0.07352391055177031,servo_0.548
