timestamp_s,cmd_servo,cmd_speed,cmd_steering_angle,odom_x,odom_y,odom_yaw,odom_vx,odom_omega,imu_gz,phase
16.40380610000011,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602851969376843,0.0,0.013748375681262812,-0.0018264091393669268,servo_0.441
16.40467134100072,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602851969376843,0.0,0.013748375681262812,0.010233108063358904,servo_0.441
16.406265050000002,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602851969376843,0.0,0.013748375681262812,0.010233108063358904,servo_0.441
16.408299731000625,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601853711745433,0.0,0.009423090583559394,0.010233108063358904,servo_0.441
16.40916378700058,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601853711745433,0.0,0.009423090583559394,0.006349979405495537,servo_0.441
16.413282880000224,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601853711745433,0.0,0.009423090583559394,-0.01682127237840245,servo_0.441
16.414952719000212,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560144589596318,0.0,0.008501157230140235,-0.01682127237840245,servo_0.441
16.41875503400024,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560144589596318,0.0,0.008501157230140235,-0.016179193602260056,servo_0.441
16.420439114000146,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560233242127167,0.0,0.00090442834757743,-0.016179193602260056,servo_0.441
16.42419656400034,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560233242127167,0.0,0.00090442834757743,0.007009839463252067,servo_0.441
16.425844962000156,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602984864867606,0.0,-0.0042206582373738154,0.007009839463252067,servo_0.441
16.42964327700065,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602984864867606,0.0,-0.0042206582373738154,0.020451916200020844,servo_0.441
16.431295932000467,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602459283962615,0.0,-0.0008515089271860505,0.020451916200020844,servo_0.441
16.43512704800014,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602459283962615,0.0,-0.0008515089271860505,0.0049712598688642145,servo_0.441
16.436810711999897,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601204986784027,0.0,0.005539518610976018,0.0049712598688642145,servo_0.441
16.440694853000423,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601204986784027,0.0,0.005539518610976018,-0.00280561186029703,servo_0.441
16.442344179999964,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560094593067181,0.0,0.005369040988342477,-0.00280561186029703,servo_0.441
16.44625200200062,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560094593067181,0.0,0.005369040988342477,-0.0020366430809623903,servo_0.441
16.448135319999892,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560088181701726,0.0,0.0029166451337506246,-0.0020366430809623903,servo_0.441
16.45160729000054,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.560088181701726,0.0,0.0029166451337506246,0.00025278410052005727,servo_0.441
16.4533563949999,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600808331933544,0.0,0.0014306586693367202,0.00025278410052005727,servo_0.441
16.454903126999852,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600808331933544,0.0,0.0014306586693367202,0.00025278410052005727,servo_0.441
16.457088404000388,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600808331933544,0.0,0.0014306586693367202,0.007137637385913594,servo_0.441
16.45871913800056,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600009815770026,0.0,0.002895398624858283,0.007137637385913594,servo_0.441
16.459528665000107,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600009815770026,0.0,0.002895398624858283,-0.0012356492693708966,servo_0.441
16.46295535399986,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600009815770026,0.0,0.002895398624858283,-0.007233534071697064,servo_0.441
16.464677386000403,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599913696650582,0.0,0.001656084256589529,-0.007233534071697064,servo_0.441
16.468279824000092,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599913696650582,0.0,0.001656084256589529,-0.0027193348036541705,servo_0.441
16.46984502000032,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600207019147299,0.0,-0.0010108012418964486,-0.0027193348036541705,servo_0.441
16.47383198100033,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600207019147299,0.0,-0.0010108012418964486,0.007642120199266764,servo_0.441
16.47535381600028,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600252760652575,0.0,-0.001523361310423765,0.007642120199266764,servo_0.441
16.47928471100022,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600252760652575,0.0,-0.001523361310423765,0.0054852385159791985,servo_0.441
16.48094888600008,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599657168528496,0.0,0.001226283142483394,0.0054852385159791985,servo_0.441
16.484746625000298,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599657168528496,0.0,0.001226283142483394,-0.0019364251302285084,servo_0.441
16.486305101000653,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599237001741384,0.0,0.002503969754532135,-0.0019364251302285084,servo_0.441
16.490226716000507,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599237001741384,0.0,0.002503969754532135,-0.003461026467612864,servo_0.441
16.491851114000383,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599215780636304,0.0,0.001171851289103942,-0.003461026467612864,servo_0.441
16.49577586400028,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599215780636304,0.0,0.001171851289103942,-0.005767932025393809,servo_0.441
16.497357285000362,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559929643033707,0.0,-0.0002180120379110999,-0.005767932025393809,servo_0.441
16.501403511000717,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559929643033707,0.0,-0.0002180120379110999,-0.004193222297809744,servo_0.441
16.50314573600008,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599406912688065,0.0,-0.0018829880341559128,-0.004193222297809744,servo_0.441
16.50680772800024,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599406912688065,0.0,-0.0018829880341559128,-0.00043910097323868023,servo_0.441
16.508455197999865,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599441066818516,0.0,-0.0025760583132520623,-0.00043910097323868023,servo_0.441
16.509263189000194,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599441066818516,0.0,-0.0025760583132520623,0.001804057571636001,servo_0.441
16.510816289000104,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599441066818516,0.0,-0.0025760583132520623,0.001804057571636001,servo_0.441
16.51258734700059,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599441066818516,0.0,-0.0025760583132520623,-0.0028331914421131877,servo_0.441
16.514473864000138,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599080434726067,0.0,-0.000813262506382833,-0.0028331914421131877,servo_0.441
16.518154704000153,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599080434726067,0.0,-0.000813262506382833,-0.0066193373438110355,servo_0.441
16.520033093000166,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599064327819727,0.0,-0.0014192411871019393,-0.0066193373438110355,servo_0.441
16.523670156000662,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599064327819727,0.0,-0.0014192411871019393,-0.0013634468019209358,servo_0.441
16.525370876000125,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599246388966603,0.0,-0.0029792700341146677,-0.0013634468019209358,servo_0.441
16.52909872500004,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599246388966603,0.0,-0.0029792700341146677,0.004738798675065273,servo_0.441
16.53074171500066,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599147000344376,0.0,-0.002494523064456548,0.004738798675065273,servo_0.441
16.534572288000163,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599147000344376,0.0,-0.002494523064456548,0.003278247532231786,servo_0.441
16.536259663000237,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598806584408478,0.0,-0.0003245265426000017,0.003278247532231786,servo_0.441
16.540120764000676,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598806584408478,0.0,-0.0003245265426000017,-0.005859259725432112,servo_0.441
16.541753930000596,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598534520276084,0.0,0.0007563056798495347,-0.005859259725432112,servo_0.441
16.545694522000304,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598534520276084,0.0,0.0007563056798495347,-0.012598532945053788,servo_0.441
16.547559438000462,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598651960839598,0.0,-0.0012283639417349592,-0.012598532945053788,servo_0.441
16.551602559999992,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598651960839598,0.0,-0.0012283639417349592,-0.005840872990788907,servo_0.441
16.553431891999935,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599125007383947,0.0,-0.004639414642730608,-0.005840872990788907,servo_0.441
16.557069787000728,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599125007383947,0.0,-0.004639414642730608,0.002541303785153999,servo_0.441
16.558758602000125,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559921649771331,0.0,-0.0049998521471480975,0.002541303785153999,servo_0.441
16.55968374800068,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559921649771331,0.0,-0.0049998521471480975,0.0032874406394790634,servo_0.441
16.56144325400055,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559921649771331,0.0,-0.0049998521471480975,0.0032874406394790634,servo_0.441
16.562874461999854,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559921649771331,0.0,-0.0049998521471480975,-0.0028151074339845187,servo_0.441
16.56454987000052,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559865968703936,0.0,-0.0009300215653765089,-0.0028151074339845187,servo_0.441
16.56844201200056,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559865968703936,0.0,-0.0009300215653765089,-0.009618129031902664,servo_0.441
16.570128523000676,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598686566659838,0.0,-0.0014955473259589116,-0.009618129031902664,servo_0.441
16.57437449900044,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599028135655906,0.0,-0.003932321837742037,-0.009618129031902664,servo_0.441
16.57532047800032,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599028135655906,0.0,-0.003932321837742037,-0.00431657450995625,servo_0.441
16.579590422000365,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599028135655906,0.0,-0.003932321837742037,0.0032738020817910905,servo_0.441
16.581353735999983,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599088477554308,0.0,-0.0040475976394063005,0.0032738020817910905,servo_0.441
16.585127250999903,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599088477554308,0.0,-0.0040475976394063005,-0.0035063875911174793,servo_0.441
16.586837859000298,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598792731290276,0.0,-0.001851177723047083,-0.0035063875911174793,servo_0.441
16.591121756000575,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598813436413044,0.0,-0.002347740683468202,-0.0035063875911174793,servo_0.441
16.592203545999837,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598813436413044,0.0,-0.002347740683468202,-0.00813444297747074,servo_0.441
16.596737818000292,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598813436413044,0.0,-0.002347740683468202,-0.011765816567645651,servo_0.441
16.598496716000227,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599017580098233,0.0,-0.004083751371668963,-0.011765816567645651,servo_0.441
16.602182356000412,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599017580098233,0.0,-0.004083751371668963,-0.007383558466339094,servo_0.441
16.603955397999925,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559952327539738,0.0,-0.006388370930461969,-0.007383558466339094,servo_0.441
16.60480710200045,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559952327539738,0.0,-0.006388370930461969,0.0033010791971670368,servo_0.441
16.60640055500062,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559952327539738,0.0,-0.006388370930461969,0.0033010791971670368,servo_0.441
16.607909110000037,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559952327539738,0.0,-0.006388370930461969,0.0025003878520157546,servo_0.441
16.609566885000277,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599411014452436,0.0,-0.0036905252747074626,0.0025003878520157546,servo_0.441
16.613286926,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599411014452436,0.0,-0.0036905252747074626,-0.0029197709651962588,servo_0.441
16.614909147000617,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599099875393427,0.0,-0.0018332513366904975,-0.0029197709651962588,servo_0.441
16.618810442000722,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599099875393427,0.0,-0.0018332513366904975,-0.00895857118051202,servo_0.441
16.62048690500069,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599053388430264,0.0,-0.0021592072252422257,-0.00895857118051202,servo_0.441
16.624409512000057,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599053388430264,0.0,-0.0021592072252422257,-0.003665907559446998,servo_0.441
16.626204698000038,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599355231903114,0.0,-0.004199016411823164,-0.003665907559446998,servo_0.441
16.629800992000128,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599355231903114,0.0,-0.004199016411823164,0.004006300118353856,servo_0.441
16.631473551000454,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559931964417775,0.0,-0.004039083756110314,0.004006300118353856,servo_0.441
16.635398078000435,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559931964417775,0.0,-0.004039083756110314,-0.003497496950310413,servo_0.441
16.637270899000214,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599007286306534,0.0,-0.0016254685937710628,-0.003497496950310413,servo_0.441
16.64177368200035,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599084350933103,0.0,-0.0021870771007328677,-0.003497496950310413,servo_0.441
16.64274759700038,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599084350933103,0.0,-0.0021870771007328677,-0.013326586051324509,servo_0.441
16.64708029600024,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599084350933103,0.0,-0.0021870771007328677,-0.014177386957009963,servo_0.441
16.648937500000102,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599611711359134,0.0,-0.0055289297859103595,-0.014177386957009963,servo_0.441
16.649801588000628,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599611711359134,0.0,-0.0055289297859103595,-0.002004920515145748,servo_0.441
16.651622824000697,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599611711359134,0.0,-0.0055289297859103595,-0.002004920515145748,servo_0.441
16.653461820000302,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600067482394384,0.0,-0.006287903010611892,-0.002004920515145748,servo_0.441
16.654339604000597,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600067482394384,0.0,-0.006287903010611892,0.00480284925972763,servo_0.441
16.65823766700032,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600067482394384,0.0,-0.006287903010611892,0.0017993096547550943,servo_0.441
16.65999262800051,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599702622067084,0.0,-0.002960677329510035,0.0017993096547550943,servo_0.441
16.66384691300027,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599702622067084,0.0,-0.002960677329510035,-0.008903411496731056,servo_0.441
16.66551108800013,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599536645439367,0.0,-0.0015326812342304958,-0.008903411496731056,servo_0.441
16.669247800999983,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599536645439367,0.0,-0.0015326812342304958,-0.010405181559291649,servo_0.441
16.670881959000326,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599758405472914,0.0,-0.0037439003129806636,-0.010405181559291649,servo_0.441
16.674826647000373,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599758405472914,0.0,-0.0037439003129806636,-0.0050855427691422405,servo_0.441
16.676552584000092,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600080644569436,0.0,-0.005742284686873959,-0.0050855427691422405,servo_0.441
16.68040664399996,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600080644569436,0.0,-0.005742284686873959,0.00021570874996066727,servo_0.441
16.682043299000725,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600157121121334,0.0,-0.005545262111554443,0.00021570874996066727,servo_0.441
16.687224277000496,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600016863472927,0.0,-0.0038169708530999095,0.00021570874996066727,servo_0.441
16.689256846000717,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600016863472927,0.0,-0.0038169708530999095,-0.0020230043932372545,servo_0.441
16.69313052400048,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600016863472927,0.0,-0.0038169708530999095,-0.002100693015438934,servo_0.441
16.696206674000678,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559997157836143,0.0,-0.003278780915141113,-0.002100693015438934,servo_0.441
16.697158797000156,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559997157836143,0.0,-0.003278780915141113,-0.0066824797489297835,servo_0.441
16.69891542300047,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599944124759773,0.0,-0.002925354545230459,-0.0066824797489297835,servo_0.441
16.699783959000342,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599944124759773,0.0,-0.002925354545230459,0.003191366062857154,servo_0.441
16.7013846130003,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599967765448663,0.0,-0.004052492106340256,0.003191366062857154,servo_0.441
16.703231161000076,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599967765448663,0.0,-0.004052492106340256,-0.019154548952610335,servo_0.441
16.70477027600009,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599737630446955,0.0,-0.0018793346555810327,-0.019154548952610335,servo_0.441
16.708860856000683,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5599737630446955,0.0,-0.0018793346555810327,-0.03547146231303842,servo_0.441
16.710535335000714,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600436389580048,0.0,-0.0070618989446898225,-0.03547146231303842,servo_0.441
16.714337490000617,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5600436389580048,0.0,-0.0070618989446898225,-0.04672139544921129,servo_0.441
16.716057251000166,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601863937096,0.0,-0.0155847679551944,-0.04672139544921129,servo_0.441
16.719805037000697,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5601863937096,0.0,-0.0155847679551944,0.0005597637567882616,servo_0.441
16.721536797000226,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5604114766696442,0.0,-0.024925756203399464,0.0005597637567882616,servo_0.441
16.725346953000553,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5604114766696442,0.0,-0.024925756203399464,0.03559054306446779,servo_0.441
16.727011800000582,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5604042455069813,0.0,-0.017280100215343146,0.03559054306446779,servo_0.441
16.730806595000104,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5604042455069813,0.0,-0.017280100215343146,0.039242115587183914,servo_0.441
16.732541299999866,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602332990071155,0.0,-0.0014189072313998668,0.039242115587183914,servo_0.441
16.73633772700032,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5602332990071155,0.0,-0.0014189072313998668,0.032500729003595644,servo_0.441
16.738062960000207,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559990860295845,0.0,0.010779399614175268,0.032500729003595644,servo_0.441
16.741863418999856,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559990860295845,0.0,0.010779399614175268,0.012222696416810955,servo_0.441
16.743543083000077,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559828530491241,0.0,0.01729579843100138,0.012222696416810955,servo_0.441
16.74452960600047,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559828530491241,0.0,0.01729579843100138,-0.004889552318115172,servo_0.441
16.746189141000286,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559828530491241,0.0,0.01729579843100138,-0.004889552318115172,servo_0.441
16.747516379000444,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559828530491241,0.0,0.01729579843100138,-0.0005567977391464834,servo_0.441
16.74912413600032,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598066078470219,0.0,0.009574841783286426,-0.0005567977391464834,servo_0.441
16.752903923000304,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5598066078470219,0.0,0.009574841783286426,0.010745574118198507,servo_0.441
16.75444172600055,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5597717624156304,0.0,0.006535349926556553,0.010745574118198507,servo_0.441
16.7584243350002,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5597717624156304,0.0,0.006535349926556553,-0.004785191773492294,servo_0.441
16.760157280000385,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5597054503447876,0.0,0.007798417184049139,-0.004785191773492294,servo_0.441
16.76389424900026,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5597054503447876,0.0,0.007798417184049139,0.0002252044861946091,servo_0.441
16.765511991000494,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559734161781827,0.0,0.004023334496786709,0.0002252044861946091,servo_0.441
16.76926169700073,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559734161781827,0.0,0.004023334496786709,0.015992574669467352,servo_0.441
16.77088334200016,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5597126869520512,0.0,0.0028838954936090786,0.015992574669467352,servo_0.441
16.77470108200032,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5597126869520512,0.0,0.0028838954936090786,0.013812861581318864,servo_0.441
16.776409930000227,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5596127919470764,0.0,0.00681649924636656,0.013812861581318864,servo_0.441
16.780212822000067,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5596127919470764,0.0,0.00681649924636656,0.010841044282088643,servo_0.441
16.78192711000065,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5595303768717022,0.0,0.008915407946852251,0.010841044282088643,servo_0.441
16.78560663799999,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5595303768717022,0.0,0.008915407946852251,0.004074795633308259,servo_0.441
16.78725842899985,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594729557898943,0.0,0.009493098847423168,0.004074795633308259,servo_0.441
16.791795037000156,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594417070014968,0.0,0.007867607883188694,0.004074795633308259,servo_0.441
16.79268347800007,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594417070014968,0.0,0.007867607883188694,-0.00564488253976184,servo_0.441
16.797017775999848,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594417070014968,0.0,0.007867607883188694,-0.008016141408719677,servo_0.441
16.798751969000477,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594590709304172,0.0,0.003813860756303534,-0.008016141408719677,servo_0.441
16.799608281000474,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594590709304172,0.0,0.003813860756303534,-0.004985325208519846,servo_0.441
16.80126778400063,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594590709304172,0.0,0.003813860756303534,-0.004985325208519846,servo_0.441
16.80270088100042,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5594590709304172,0.0,0.003813860756303534,0.0003526995360497919,servo_0.441
16.804295390000334,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5595022100291358,0.0,-0.0013101954877983543,0.0003526995360497919,servo_0.441
16.808146633999968,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.5595022100291358,0.0,-0.0013101954877983543,0.003374322368928021,servo_0.441
16.809701270000005,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559487900929979,0.0,-0.0008113269806439104,0.003374322368928021,servo_0.441
16.81361235700024,0.4408,1.0,0.11497267759562843,35.9126065070957,-47.29416800031399,-1.559487900929979,0.0,-0.0008113269806439104,0.007059646297271703,servo_0.441
